-1.162648193728976764e-02,-3.701189159945966090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.137102897947415349e-03,-1.300241456517188698e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278013111504777033e-01,-2.895783662242648049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245167950401082635e-04
-1.162648193728976764e-02,-3.701189159945966090e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.137102897947415349e-03,-1.300241456517188698e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036085138077932871e-03,-2.590858705138262774e+00,-2.855215825228760791e-04,-8.490649934710756130e-02,9.278013111504777033e-01,-2.895783662242648049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.356969100423157215e-04
1.097606226962365650e+00,-2.533887922506047552e+00,1.194000005497926509e+00,2.313432154215521217e-05,-8.064637296330220279e-03,-2.599349355072973378e+00,-2.855215825228760791e-04,-8.490649934710756130e-02,4.302918345825432200e-01,-2.576420011903522322e+00,6.290862717100497159e-01,-2.299096749108622134e-02,9.278013111504777033e-01,-2.895783662242648049e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.937547858688049018e-05
-5.199273225876175353e-01,-3.839530464463015935e+00,2.475997959375936031e+00,3.233363303537827634e-03,4.932004617535482027e-01,-2.578719108652630876e+00,6.290862717100497159e-01,-2.299096749108622134e-02,8.550216576098712551e-02,-3.227436414122496267e+00,1.336877461097389475e+00,-2.950913950510227618e-02,9.889661671205862703e-01,-2.895761962733654382e+00,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-1.305882120504975319e-03
-1.974796116028458615e+00,1.908558563579161760e+00,4.884999564652249049e+00,2.547454205745698034e-03,2.191899118707260896e-01,-3.230387328073006437e+00,1.336877461097389475e+00,-2.950913950510227618e-02,-7.280906138114465742e-01,-1.117659042939617375e+00,3.010968851723954565e+00,2.056428015588244174e-01,1.320715129478813976e+00,-2.895498558723055282e+00,4.799999999999999822e+00,1.000000000000000021e-03,4.800000190734863281e+00,-5.214849952608346939e-04
3.092279732670538017e+00,-7.192187627379102111e+00,5.514999116592880668e+00,2.875989548885143736e-03,-4.269937286390511066e-01,-1.097094762783734856e+00,3.010968851723954565e+00,2.056428015588244174e-01,1.377924492608572526e+00,-4.208621019731365820e+00,4.156193154997001038e+00,3.021972789491760292e-01,1.905351817971879358e+00,-2.895128568442743688e+00,5.508000000000000007e+00,2.199999999999999872e-02,5.507999897003173828e+00,-5.214849952608346939e-04
-2.833173869476305340e-01,7.884353092832639687e-02,5.631711560534591321e+00,5.699609803347358700e-02,1.793543808108272630e+00,-4.178401291836448372e+00,4.156193154997001038e+00,3.021972789491760292e-01,8.877444156158875721e-01,-2.354521030857519293e+00,4.799654910308614575e+00,3.090425739812218131e-01,2.539983928212458331e+00,-2.889272038023956934e+00,5.602000000000000313e+00,1.509999999999999953e-01,5.604000091552734375e+00,-1.012021861970424652e-02
5.056024610844701783e+00,-4.649572202211700755e+00,5.633292041735385780e+00,2.044277835141652955e-01,1.367709906646749074e+00,-2.323616773459397322e+00,4.799654910308614575e+00,3.090425739812218131e-01,3.142560493008836442e+00,-3.493134474118772204e+00,5.250305307916852904e+00,3.747619920025142548e-01,3.078523814707666340e+00,-2.872282334409488769e+00,5.698999999999999844e+00,2.310000000000000109e-01,5.703999996185302734e+00,-3.627330437302589417e-02
5.743831415213932617e-02,-1.660337605865025656e+00,5.582595386253771608e+00,3.241802565013005566e-01,3.667591023800521821e+00,-3.455658274918520956e+00,5.250305307916852904e+00,3.747619920025142548e-01,2.066755124158369039e+00,-2.670682096637970737e+00,5.314738520286346635e+00,4.163717149788876415e-01,3.724729717242146521e+00,-2.836396256065343291e+00,5.466999999999999638e+00,3.579999999999999849e-01,5.479000091552734375e+00,-5.800466984510421753e-02
5.743831415213932617e-02,-1.660337605865025656e+00,5.355618295165939458e+00,3.927485803773600459e-01,2.598228976187003880e+00,-2.629044925140081812e+00,5.314738520286346635e+00,4.163717149788876415e-01,1.413032171783753954e+00,-2.158453908701451596e+00,5.272346513216470854e+00,3.851007972365210752e-01,3.724729717242146521e+00,-2.836396256065343291e+00,5.432999999999999829e+00,4.139999999999999791e-01,5.448999881744384766e+00,-7.320290058851242065e-02
