-4.507176399509513764e+00,1.726017832123818874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416764278475813654e+00,6.822567841019770984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.658966780088492632e+00,2.569249868873159315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515668409410864115e-04
-5.133982420583982353e+00,3.029807060801696483e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416764278475813654e+00,6.822567841019770984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.481899698765297479e+00,1.923824423361364833e+00,-1.165960280779659297e-01,5.092718456146558964e-02,-1.658966780088492632e+00,2.569249868873159315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515668409410864115e-04
-1.182851523076738465e+00,9.213767047685602618e-01,8.169999681009915138e-01,7.844116630583747210e-05,-3.493559301573093911e+00,1.928917141817511283e+00,-1.165960280779659297e-01,5.092718456146558964e-02,-2.310887648908556802e+00,1.506688498498415241e+00,2.284352255542402288e-01,-3.434000316447187451e-03,-1.658966780088492632e+00,2.569249868873159315e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-9.601122292224317789e-05
1.109354494429168614e-01,3.232272832928754003e+00,3.081000075444817909e+00,2.958105859759230325e-04,-2.288044126353132590e+00,1.506345098466770560e+00,2.284352255542402288e-01,-3.434000316447187451e-03,-1.243122700781940315e+00,2.392197684370294120e+00,1.823434119010534538e+00,1.868893757617240067e-02,-1.519219160452716988e+00,2.569263487194624496e+00,3.200000000000000178e+00,2.000000000000000042e-03,3.200000047683715820e+00,-9.601122292224317789e-05
1.091976165257011244e+00,6.330826280408662576e+00,4.273994250809923123e+00,7.111877190568707471e-03,-1.060779288880886906e+00,2.394066578127911349e+00,1.823434119010534538e+00,1.868893757617240067e-02,6.438028931014061484e-02,4.100338870523542845e+00,2.798459700938363159e+00,1.377695443285378019e-01,-1.519219160452716988e+00,2.569263487194624496e+00,4.400000000000000355e+00,6.000000000000000125e-03,4.400000095367431641e+00,-1.663986942730844021e-03
1.091976165257011244e+00,6.330826280408662576e+00,5.550992130888930731e+00,9.416776679077802636e-03,3.442262594039769419e-01,4.114115824956396494e+00,2.798459700938363159e+00,1.377695443285378019e-01,6.936554450412533157e-01,5.223075928508400523e+00,4.213362100744252992e+00,1.037332812134055260e-01,-1.091473341350243542e+00,2.569748876056428877e+00,5.535999999999999588e+00,8.000000000000000167e-03,5.535999774932861328e+00,-1.696411636658012867e-03
-2.468801975553679195e+00,3.807992394985676654e+00,5.397805545061819643e+00,-4.579022084121415342e-02,1.114991655115678659e+00,5.233449256629740809e+00,4.213362100744252992e+00,1.037332812134055260e-01,-5.391988829925564719e-01,4.605416467190547536e+00,4.667463710986853975e+00,-2.935767982902731665e-02,-4.623000623132251241e-01,2.570718940772138694e+00,5.573000000000000398e+00,-1.110000000000000014e-01,5.573999881744384766e+00,8.482914417982101440e-03
-3.168857396801192383e-01,2.846638098216089929e+00,5.529709627113404302e+00,-2.178682013669803463e-01,-7.245251189387102997e-02,4.602480699207644577e+00,4.667463710986853975e+00,-2.935767982902731665e-02,-1.728360046240600689e-01,3.719199995796708791e+00,5.080289834028800300e+00,-1.147504213881189727e-01,6.767201392155521023e-02,2.565742924641433387e+00,5.570000000000000284e+00,-2.190000000000000002e-01,5.573999881744384766e+00,3.937920555472373962e-02
1.124997407002351402e+00,3.733268811330495041e+00,5.584022768278174453e+00,-4.484377027222842260e-01,3.351929787788199833e-01,3.707724953657896894e+00,5.080289834028800300e+00,-1.147504213881189727e-01,7.217955381117540092e-01,3.722883395168583132e+00,5.303531228837277567e+00,-2.919733659933010372e-01,7.069694992676180956e-01,2.538352204715397686e+00,5.538000000000000256e+00,-4.460000000000000075e-01,5.556000232696533203e+00,8.013530820608139038e-02
2.620136022465989534e+00,1.760637282345270727e+00,5.122150495762833877e+00,-5.985181430983930184e-01,1.252148660995481944e+00,3.693686058569253028e+00,5.303531228837277567e+00,-2.919733659933010372e-01,1.862507745824810046e+00,2.724944442337022821e+00,5.263882826874009879e+00,-4.308393533487370197e-01,1.344214677321305729e+00,2.485020039470392739e+00,5.264000000000000234e+00,-6.159999999999999920e-01,5.300000190734863281e+00,1.163215041160583496e-01
2.620136022465989534e+00,1.760637282345270727e+00,5.022826362613950657e+00,-5.869122178554109226e-01,2.388896028512211167e+00,2.681860507002149063e+00,5.263882826874009879e+00,-4.308393533487370197e-01,2.488644512258521235e+00,2.267581606389549087e+00,5.162871168319724369e+00,-5.461308183777539016e-01,1.344214677321305729e+00,2.485020039470392739e+00,5.251000000000000334e+00,-7.139999999999999680e-01,5.300000190734863281e+00,1.163215041160583496e-01
