4.126060000370102704e-02,-3.359405338827937904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334753264284316829e-02,-1.223563723068396225e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533892865328081889e-01,-4.139789580313758321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080854344763793051e-04
4.126060000370102704e-02,-3.359405338827937904e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334753264284316829e-02,-1.223563723068396225e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993497539711172453e-02,-2.208957083975111146e+00,6.681667252494884884e-04,-1.287247797744740969e-02,4.533892865328081889e-01,-4.139789580313758321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160138253908371553e-05
-3.578558564825108645e-02,-6.132925390599977433e+00,1.561999890578978478e+00,-6.745693782949102341e-04,3.000179206963667425e-02,-2.210244331772855730e+00,6.681667252494884884e-04,-1.287247797744740969e-02,4.164832414272304217e-02,-3.785244257701852799e+00,6.150281375006029227e-01,-5.752679959380748581e-02,4.533892865328081889e-01,-4.139789580313758321e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.318626015447080135e-04
2.547290320551394704e-01,-3.664781277576166563e+00,2.863921466275617611e+00,-2.122038626698900463e-02,1.031511378927833372e-01,-3.790996937661233357e+00,6.150281375006029227e-01,-5.752679959380748581e-02,1.816103178745538116e-01,-3.733281391530475890e+00,1.834422415611280055e+00,-4.150350059337010872e-02,5.498439067743935427e-01,-4.139893446542448174e+00,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,7.409420330077409744e-03
2.431299447278128856e+00,-6.715298844596850891e+00,5.397851590396664179e+00,-3.999568322977003348e-02,3.650525594356818226e-01,-3.737431741589813061e+00,1.834422415611280055e+00,-4.150350059337010872e-02,1.524470607302570890e+00,-4.970562362660434275e+00,3.336917700469857806e+00,-1.085431778286718996e-01,9.295779459511589460e-01,-4.142822934605678853e+00,5.198999999999999844e+00,-8.200000000000000344e-02,5.199999809265136719e+00,7.409420330077409744e-03
1.368305683142649665e+00,-3.774547034555045588e+00,5.540753893115399009e+00,-1.175085800508443579e-01,1.858162377349556582e+00,-4.981416680443301104e+00,3.336917700469857806e+00,-1.085431778286718996e-01,1.651784780973762468e+00,-4.456946479232957614e+00,4.474971595693241433e+00,-1.013509554328794471e-01,1.543347477626882291e+00,-4.154764854156452358e+00,5.451999999999999957e+00,-1.429999999999999882e-01,5.453999996185302734e+00,2.120487019419670105e-02
5.485604881539176247e+00,-4.897975288800119564e+00,5.477037797955565779e+00,-1.466252468059964509e-01,2.099281940543086478e+00,-4.467081574776245567e+00,4.474971595693241433e+00,-1.013509554328794471e-01,3.767446624869609018e+00,-4.647051413002669662e+00,4.944615407492413794e+00,-1.390868094418008516e-01,2.169522404652695080e+00,-4.171592795559649680e+00,5.455000000000000071e+00,-1.489999999999999936e-01,5.456999778747558594e+00,2.676451019942760468e-02
3.942936538958681236e+00,-5.134096388596750771e+00,5.531995344750466614e+00,-2.105255654685730671e-01,4.261908165618850219e+00,-4.660960093946849625e+00,4.944615407492413794e+00,-1.390868094418008516e-01,4.122539878108923084e+00,-4.869455515365864073e+00,5.235319615503314594e+00,-1.727388535948843340e-01,2.701466678858340131e+00,-4.190549735845945811e+00,5.621000000000000441e+00,-2.300000000000000100e-01,5.625999927520751953e+00,3.803763538599014282e-02
3.942936538958681236e+00,-5.134096388596750771e+00,5.538465214211702126e+00,-2.889967357593349884e-01,4.646071839659254188e+00,-4.886729400725352335e+00,5.235319615503314594e+00,-1.727388535948843340e-01,4.325790759568866051e+00,-4.989738427180586022e+00,5.361186526097027283e+00,-2.463505076968243723e-01,2.701466678858340131e+00,-4.190549735845945811e+00,5.450999999999999623e+00,-3.150000000000000022e-01,5.460000038146972656e+00,5.213265120983123779e-02
1.438042878984504336e+00,-4.550362185552462080e+00,5.541406305928585851e+00,-3.738061675518790650e-01,4.861909412178568424e+00,-5.014373477950268665e+00,5.361186526097027283e+00,-2.463505076968243723e-01,3.336788345316205717e+00,-4.821085035113797268e+00,5.354390474005488620e+00,-2.979435090205295733e-01,3.334252476641637930e+00,-4.222635940174213509e+00,5.459999999999999964e+00,-3.579999999999999849e-01,5.472000122070312500e+00,6.735487282276153564e-02
