9.395183774310670310e-01,-6.347868472274297069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343130125613033576e-01,-2.387239711255922714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509807853161932167e-01,-6.171822547885824406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858335162978619337e-04
9.395183774310670310e-01,-6.347868472274297069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.343130125613033576e-01,-2.387239711255922714e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988021891960676246e-01,-4.530688841602326100e+00,2.826098236127536772e-02,-5.825876030337609479e-02,-1.509807853161932167e-01,-6.171822547885824406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858335162978619337e-04
-1.250084593539348532e+00,-7.754280568092945636e+00,1.168999862857777128e+00,6.243067402629758457e-04,7.016282874321951857e-01,-4.536514717632663896e+00,2.826098236127536772e-02,-5.825876030337609479e-02,-4.234469493359482861e-02,-5.852767763825177383e+00,5.350691436839603021e-01,-8.350755134791731926e-02,-1.509807853161932167e-01,-6.171822547885824406e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-5.340519710443913937e-04
9.382127969816811408e-01,-4.362352419531884351e+00,3.663983471952053872e+00,1.101675311014175054e-02,1.116221943480120299e-02,-5.861118518959969492e+00,5.350691436839603021e-01,-8.350755134791731926e-02,7.371139383640421539e-01,-5.071054024857689413e+00,2.046529326356195888e+00,-6.711757037836380002e-02,-8.981592934608464973e-02,-6.171757508884002874e+00,2.399999999999999911e+00,1.200000000000000025e-02,2.400000095367431641e+00,-3.006760263815522194e-03
-4.245730786321223471e-01,-6.990936273338994589e+00,4.755573767763338289e+00,1.164768175087656510e-01,9.417668709996617205e-01,-5.077765781895525521e+00,2.046529326356195888e+00,-6.711757037836380002e-02,3.578952567651316752e-01,-5.900283364673209796e+00,3.228821291601494003e+00,9.364700465428088538e-03,2.418987006710119625e-01,-6.167943232367373518e+00,4.798000000000000043e+00,1.479999999999999927e-01,4.800000190734863281e+00,-2.448779903352260590e-02
6.241120698224953411e-01,-3.890157978527590821e+00,5.454356943308750871e+00,4.264193519775465457e-01,6.807773859252810311e-01,-5.899346894626667392e+00,3.228821291601494003e+00,9.364700465428088538e-03,7.821992039321201684e-01,-4.831890718591528966e+00,4.268630248862995913e+00,6.634581571512483678e-02,8.333942147551345325e-01,-6.140979807334702834e+00,5.424999999999999822e+00,4.779999999999999805e-01,5.446000099182128906e+00,-7.802088558673858643e-02
9.261365985836575998e-01,-3.481592955079172658e+00,5.502944395328186467e+00,7.364152973878813624e-01,1.209062228818419849e+00,-4.825256137020016212e+00,4.268630248862995913e+00,6.634581571512483678e-02,1.068269610320831342e+00,-4.272490362062066893e+00,4.801585984813643293e+00,6.487846898513586202e-01,1.455899402991654101e+00,-6.076881947471366452e+00,5.408999999999999808e+00,7.540000000000000036e-01,5.460999965667724609e+00,-1.330316811800003052e-01
5.258663818272690804e+00,-7.154250161902763416e+00,5.356515781585704516e+00,8.401320949856095899e-01,1.548428208802195671e+00,-4.207611893076930620e+00,4.801585984813643293e+00,6.487846898513586202e-01,3.716426358915531303e+00,-5.675221865129545407e+00,5.290127776935009685e+00,7.544755681139249104e-01,1.973904773500475329e+00,-6.002448336752698843e+00,5.416999999999999815e+00,8.269999999999999574e-01,5.480000019073486328e+00,-1.555755734443664551e-01
3.695790518490731785e-02,-7.169898526848187181e+00,5.473118654578006392e+00,9.847292777155102206e-01,4.245439136609032715e+00,-5.599774308318153260e+00,5.290127776935009685e+00,7.544755681139249104e-01,2.557026501129933571e+00,-6.310198227416236705e+00,5.460993933587102944e+00,8.651739004144685108e-01,2.596368000161902501e+00,-5.898008006007661841e+00,5.418999999999999595e+00,9.589999999999999636e-01,5.502999782562255859e+00,-1.780164688825607300e-01
3.695790518490731785e-02,-7.169898526848187181e+00,5.344188823588422288e+00,9.615320866149373868e-01,3.103125894488643954e+00,-6.223680837374789832e+00,5.460993933587102944e+00,8.651739004144685108e-01,1.350799522033114153e+00,-6.686050626126752938e+00,5.208366666877082274e+00,9.093525927029112443e-01,2.596368000161902501e+00,-5.898008006007661841e+00,5.413999999999999702e+00,1.030999999999999917e+00,5.512000083923339844e+00,-1.780164688825607300e-01
