0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.302737477021410184e-01,4.374445388059092221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.961347101721912622e-04
-4.879505753939395341e+00,2.505568117055119615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949783300395964813e+00,1.726332703767847532e+00,-1.868386550810502422e-01,9.531919029842866875e-02,-8.302737477021410184e-01,4.374445388059092221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420040935045108199e-04
-2.494822978913811440e+00,1.121416598863381298e+00,1.556999975784398194e+00,-4.506731448525180144e-04,-1.968467165904069782e+00,1.735864622797690382e+00,-1.868386550810502422e-01,9.531919029842866875e-02,-2.221371414789413024e+00,1.537081976090271640e+00,4.944384560708318110e-01,5.898413664751088470e-02,-8.302737477021410184e-01,4.374445388059092221e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.894496719818562269e-04
2.424177287774625267e+00,-3.070741867847950779e+00,4.032949855554266883e+00,-2.010972516268712609e-02,-2.171927569182329876e+00,1.542980389755022719e+00,4.944384560708318110e-01,5.898413664751088470e-02,-2.756282591226986156e-01,-1.692403989012517984e+00,2.588752476054640983e+00,-1.909352473648843751e-01,-7.338191274605556647e-01,4.373636479950847589e-01,2.799999999999999822e+00,-1.000000000000000021e-02,4.000000000000000000e+00,4.986315034329891205e-03
-8.415156005243490389e-01,2.266428467909163302e+00,5.155936039775812496e+00,-2.570933446481824328e-02,-1.675301151723451731e-02,-1.711497513749006494e+00,2.588752476054640983e+00,-1.909352473648843751e-01,-3.703897550947891637e-01,-4.749035247093522649e-01,3.650409590424145367e+00,-1.920942282110890686e-01,-3.540812728785029395e-01,4.345160691405302589e-01,5.198999999999999844e+00,-9.900000000000000466e-02,5.199999809265136719e+00,2.336105890572071075e-02
-2.577146891723889333e-01,-2.230798644086250615e+00,5.251743108678263994e+00,-2.946128447426111241e-01,-5.348796052374593657e-03,-4.941129475304611995e-01,3.650409590424145367e+00,-1.920942282110890686e-01,-1.252989195182748761e-01,-1.729482358273326525e+00,4.482012020155657694e+00,-3.316629591459183679e-01,2.516697644182778748e-01,4.177246865379822260e-01,5.411999999999999922e+00,-2.819999999999999729e-01,5.420000076293945312e+00,5.603937059640884399e-02
-2.326249480428576266e+00,-9.952704378112599282e-02,5.876760344863646068e+00,-3.296751282845193365e-01,3.229022824972909156e-01,-1.762648654187918273e+00,4.482012020155657694e+00,-3.316629591459183679e-01,-1.085189786616254537e+00,-1.258709414084095091e+00,5.073204858321775035e+00,-3.737199153738863799e-01,8.766239879962109960e-01,3.817419289812454264e-01,5.506000000000000227e+00,-3.489999999999999769e-01,5.517000198364257812e+00,5.603937059640884399e-02
5.020340082984925401e-01,4.064787193747803506e+00,5.277987351143279326e+00,-3.562991967105516022e-01,-5.778693007840770557e-01,-1.296081405621483773e+00,5.073204858321775035e+00,-3.737199153738863799e-01,-1.291353232859753231e-01,2.517260263082119920e+00,5.215923093696789969e+00,-6.134285470960848530e-02,1.400610804059521541e+00,3.465719654905030644e-01,5.429999999999999716e+00,-3.629999999999999893e-01,5.441999912261962891e+00,6.740437448024749756e-02
5.020340082984925401e-01,4.064787193747803506e+00,5.605498902710152720e+00,-3.892847032058000534e-01,3.924569860837037183e-01,2.511125977611158966e+00,5.215923093696789969e+00,-6.134285470960848530e-02,4.770485825725505058e-01,2.989488990161122128e+00,5.388919162834147514e+00,-2.574544159937904864e-01,1.400610804059521541e+00,3.465719654905030644e-01,5.474999999999999645e+00,-4.000000000000000222e-01,5.489999771118164062e+00,6.933560967445373535e-02
4.327802538680536770e+00,1.805426268469985551e+00,5.585600394986401263e+00,-4.283396752574296640e-01,1.015940498855965268e+00,2.963743548561743157e+00,5.388919162834147514e+00,-2.574544159937904864e-01,2.406318546947369796e+00,2.126187636401760894e+00,5.593046113603183045e+00,-4.090570580221062902e-01,2.026717066403072032e+00,3.025825316716580504e-01,5.480999999999999872e+00,-4.869999999999999885e-01,5.502999782562255859e+00,7.653661817312240601e-02
1.774558901728965132e+00,-2.512119667128095202e+00,5.527679686719047858e+00,-5.797605163596736277e-01,2.965623158307688190e+00,2.085281930599550471e+00,5.593046113603183045e+00,-4.090570580221062902e-01,2.299630383039047654e+00,7.299568902499273815e-01,5.551841000732488318e+00,-3.257022394758642969e-01,2.656512141409125505e+00,2.523192003021860197e-01,5.461999999999999744e+00,-5.749999999999999556e-01,5.492000102996826172e+00,1.045010909438133240e-01
2.910593360215043113e+00,6.917048830552913197e-01,5.505368413858263033e+00,-7.333713424839263251e-01,2.854814483112296575e+00,6.973866663023409185e-01,5.551841000732488318e+00,-3.257022394758642969e-01,2.879691632218775776e+00,6.636632916139957317e-01,5.530425484931456914e+00,-5.215980938571018743e-01,3.283881067987340696e+00,1.849995993666593008e-01,5.559999999999999609e+00,-7.429999999999999938e-01,5.609000205993652344e+00,1.324305683374404907e-01
2.398086428600538333e+00,1.196815742621421874e+00,5.875788891006324732e+00,-9.304324270581781908e-01,3.432734180711921379e+00,6.115034822282855442e-01,5.530425484931456914e+00,-5.215980938571018743e-01,2.882403182147673881e+00,8.044782201269968791e-01,5.675105052136657946e+00,-7.275880721221239522e-01,3.924204707373744938e+00,9.765411825572839488e-02,5.607999999999999652e+00,-9.000000000000000222e-01,5.679999828338623047e+00,1.570462435483932495e-01
2.159462809551948581e+00,-3.985035346399441458e+00,5.552229260725725979e+00,-9.504935959693902037e-01,3.449913687361339854e+00,7.317194129147844839e-01,5.675105052136657946e+00,-7.275880721221239522e-01,2.906553302914815617e+00,-2.643587264590956387e+00,5.583893931634864138e+00,-1.139839305707795569e+00,4.457014918553323213e+00,1.247484831128417571e-02,5.363999999999999879e+00,-8.940000000000000169e-01,5.438000202178955078e+00,1.695478111505508423e-01
8.013705372881151590e+00,3.962546333205580140e+00,5.349183206651570543e+00,-9.157338688360920909e-01,3.464942696078302298e+00,-2.757571195161736100e+00,5.583893931634864138e+00,-1.139839305707795569e+00,5.964841146565548868e+00,-7.737653686123235897e-01,5.553714219429030763e+00,-1.307036500715292426e+00,5.074953913302465480e+00,-9.413911483490280951e-02,5.419999999999999929e+00,-9.759999999999999787e-01,5.506999969482421875e+00,1.695478111505508423e-01
2.465620875088891939e+00,-2.731004611030103835e+00,5.462596785607682470e+00,-1.003469608983518002e+00,6.520212568508451767e+00,-9.044690186838528767e-01,5.553714219429030763e+00,-1.307036500715292426e+00,4.799850463857397997e+00,-2.181953837827000253e+00,5.427724768267172983e+00,-1.282135784865738426e+00,5.699171900825334980e+00,-2.087708867422065628e-01,5.448999999999999844e+00,-1.008000000000000007e+00,5.541999816894531250e+00,1.816728264093399048e-01
2.465620875088891939e+00,-2.731004611030103835e+00,5.812698193739727515e+00,-1.056883919049760312e+00,5.342622940684115029e+00,-2.310167416313574140e+00,5.427724768267172983e+00,-1.282135784865738426e+00,3.781263194809238559e+00,-2.446158915935119360e+00,5.548101486910562485e+00,-1.163555376810517128e+00,5.699171900825334980e+00,-2.087708867422065628e-01,5.464000000000000412e+00,-9.779999999999999805e-01,5.551000118255615234e+00,1.798584461212158203e-01
7.242874502817485904e+00,-5.614908346588420862e-01,5.455875479110107840e+00,-8.648702855429836189e-01,4.336073343500294719e+00,-2.562514453616171028e+00,5.548101486910562485e+00,-1.163555376810517128e+00,5.577656348350792825e+00,-1.118194451392805711e+00,5.551480582581918455e+00,-8.851151853777561307e-01,6.326632380576002745e+00,-3.212590968065324737e-01,5.477000000000000313e+00,-8.369999999999999662e-01,5.540999889373779297e+00,1.572127491235733032e-01
7.611470997149774931e+00,-5.986434892352691328e+00,5.615541073112209958e+00,-7.159727005826957980e-01,6.132804406608984849e+00,-1.206705969930581324e+00,5.551480582581918455e+00,-8.851151853777561307e-01,6.951438207422503623e+00,-2.640429068835588478e+00,5.618807194947707195e+00,-6.046911811180282204e-01,6.850859523027232001e+00,-4.040154973273875627e-01,5.541999999999999815e+00,-7.369999999999999885e-01,5.591000080108642578e+00,1.268142312765121460e-01
1.004168140872455339e+01,2.983068986708930836e+00,5.578847881044765700e+00,-5.710675050367030048e-01,7.513318926917274432e+00,-2.700898186947391366e+00,5.618807194947707195e+00,-6.046911811180282204e-01,8.595124021241655754e+00,1.339077040054083234e+00,5.631486800904500711e+00,-2.002260220683957925e-01,7.487488627431509336e+00,-4.837505378761300934e-01,5.589999999999999858e+00,-5.899999999999999689e-01,5.620999813079833984e+00,1.020076870918273926e-01
7.988789692432765932e+00,-2.826167796723471626e-01,5.672359581014699614e+00,-5.806396414943061357e-01,9.158272701332105470e+00,1.319054437847243744e+00,5.631486800904500711e+00,-2.002260220683957925e-01,8.518710459970021631e+00,8.583106213565705467e-01,5.617889666173753405e+00,-3.005682681025200198e-01,8.128622889086555503e+00,-5.486191075171014120e-01,5.508000000000000007e+00,-4.869999999999999885e-01,5.528999805450439453e+00,1.020076870918273926e-01
