-5.903171777163927381e+00,5.954291824673972888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462820039732537047e+00,2.544990353670070760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.199593782301893174e+00,4.364168644754008675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476669175550341606e-04
-3.351757660156530871e+00,7.649008512986902097e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462820039732537047e+00,2.544990353670070760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.422372592986468121e+00,3.627430587968048403e+00,4.896127582892059391e-03,3.601393253724982646e-02,-3.199593782301893174e+00,4.364168644754008675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149152813013643026e-04
-4.268057584211503830e+00,6.608548707294187530e+00,2.454999753189019973e+00,9.150074240478592346e-04,-3.421882980228178717e+00,3.631031981221773286e+00,4.896127582892059391e-03,3.601393253724982646e-02,-3.792058559948304097e+00,4.926439599359702548e+00,8.817801761744342715e-01,4.848145800753669854e-02,-3.138428926331784385e+00,4.364184207995386977e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-3.727118019014596939e-04
-4.268057584211503830e+00,6.608548707294187530e+00,3.650959992777829122e+00,-1.709673258933757517e-02,-3.703880542330860504e+00,4.931287745160456204e+00,8.817801761744342715e-01,4.848145800753669854e-02,-3.924227768300862174e+00,5.684454483665169811e+00,2.320253671831040698e+00,5.337897783937066432e-02,-3.138428926331784385e+00,4.364184207995386977e+00,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,4.682770464569330215e-03
-3.730819226268331512e-01,5.132702709195416269e+00,5.595938839166398004e+00,-2.620468865963219637e-02,-3.692202401117758104e+00,5.689792381449106706e+00,2.320253671831040698e+00,5.337897783937066432e-02,-1.870061055971391495e+00,5.445700545151218819e+00,3.629893034038943256e+00,-5.250795399740819380e-03,-2.806679963973556458e+00,4.364250124346311210e+00,5.421999999999999709e+00,-1.570000000000000007e-01,5.423999786376953125e+00,4.682770464569330215e-03
-3.303514480629986316e+00,-4.524771185556809572e-01,5.340347924645787892e+00,-2.457684354333607712e-01,-1.507071752567497036e+00,5.445175465611244547e+00,3.629893034038943256e+00,-5.250795399740819380e-03,-2.283260133694829275e+00,2.785726110478253581e+00,4.425900033184993809e+00,-1.765608321768105948e-01,-2.221623658941263013e+00,4.352470256868459231e+00,5.427999999999999936e+00,-4.789999999999999813e-01,5.448999881744384766e+00,4.598860442638397217e-02
-2.574548244408491726e+00,2.794604799144202456e+00,5.471195759387254220e+00,-6.181047035453104410e-01,-1.840670130376329983e+00,2.768070027260572719e+00,4.425900033184993809e+00,-1.765608321768105948e-01,-2.159197586141245573e+00,2.780192110849325715e+00,4.848359183778806702e+00,-4.292272535991924487e-01,-1.596226930333912053e+00,4.307416937623033348e+00,5.479000000000000092e+00,-6.870000000000000551e-01,5.521999835968017578e+00,1.124973446130752563e-01
-1.204910279285899555e-01,2.595210164257577556e+00,5.498317844274696498e+00,-9.858481119169809626e-01,-1.674361667763364814e+00,2.737269385489406570e+00,4.848359183778806702e+00,-4.292272535991924487e-01,-9.820090704628888778e-01,2.649008609151449534e+00,5.226733149214962459e+00,-6.726536145133614752e-01,-1.071759462283071951e+00,4.234534828210161805e+00,5.453999999999999737e+00,-1.118999999999999995e+00,5.567999839782714844e+00,1.774147748947143555e-01
-7.733492551260180425e-01,5.096180542399842750e+00,5.458126416803365188e+00,-1.380491690231421487e+00,-4.593357555413926097e-01,2.581743247700113209e+00,5.226733149214962459e+00,-6.726536145133614752e-01,-6.025792048179473559e-01,3.688167452623516418e+00,5.320986644525611986e+00,-1.004793855440274220e+00,-4.501736164465194867e-01,4.103462560286228467e+00,5.259000000000000341e+00,-1.451000000000000068e+00,5.454999923706054688e+00,2.477288544178009033e-01
-2.056795358344561286e+00,4.543726457844591060e+00,5.147444950149722587e+00,-1.612156028838239941e+00,-7.048054036538609068e-02,3.587688067079489063e+00,5.320986644525611986e+00,-1.004793855440274220e+00,-9.684300469164378589e-01,3.989957367802285493e+00,5.166988937828866923e+00,-1.265411944090220953e+00,1.581141947471465525e-01,3.932833745112797708e+00,5.304999999999999716e+00,-1.618999999999999995e+00,5.546000003814697266e+00,3.035182654857635498e-01
-5.712804791675362148e-01,4.471597208425404091e+00,5.153354219105548140e+00,-1.813093305237243769e+00,-4.517311531335511665e-01,3.863416173393263264e+00,5.166988937828866923e+00,-1.265411944090220953e+00,-5.095526128860073944e-01,4.130860230942791311e+00,5.159300405229329201e+00,-1.555283299129154084e+00,7.627322679398260696e-01,3.734175100013002790e+00,5.232999999999999652e+00,-1.804999999999999938e+00,5.535999774932861328e+00,3.383022248744964600e-01
-5.712804791675362148e-01,4.471597208425404091e+00,5.393900797680375447e+00,-1.897724280068126435e+00,6.377427636925503407e-03,3.975331901029875770e+00,5.159300405229329201e+00,-1.555283299129154084e+00,-2.550617002360561214e-01,4.183217673762491984e+00,5.251518200478351162e+00,-1.704680350743493777e+00,7.627322679398260696e-01,3.734175100013002790e+00,5.185999999999999943e+00,-1.961000000000000076e+00,5.544000148773193359e+00,3.383022248744964600e-01
