-6.870001911928759419e+00,6.558499337819527764e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.731807397437544527e+00,1.810721745481388145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.602441907071035176e+00,-2.126238345556652476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289940745569765568e-04
-9.253357647215136872e-01,-6.629003048279683341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.731807397437544527e+00,1.810721745481388145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.644536865457916441e+00,-3.676172199286240172e+00,9.816788430862552484e-02,-4.667270076916750499e-02,-1.602441907071035176e+00,-2.126238345556652476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925845809746533632e-05
-1.388180062278397964e+00,-1.353481247910621521e+00,2.004999790655318304e+00,-1.139464884972187300e-03,-2.634720077027053797e+00,-3.680839469363156979e+00,9.816788430862552484e-02,-4.667270076916750499e-02,-1.969585884356960470e+00,-2.829147583410666300e+00,1.137309821543056598e+00,3.133427863581365880e-02,-1.568567394866670073e+00,-2.126254096431688279e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,5.683116614818572998e-04
-1.388180062278397964e+00,-1.353481247910621521e+00,3.242940458806981674e+00,-1.965651469047217589e-02,-1.855854902202654699e+00,-2.826014155547084794e+00,1.137309821543056598e+00,3.133427863581365880e-02,-1.618374980911025496e+00,-2.049329912624965555e+00,1.965700767087514844e+00,1.531639820512174788e-02,-1.568567394866670073e+00,-2.126254096431688279e+00,3.200000000000000178e+00,-2.599999999999999881e-02,3.200000047683715820e+00,6.061250343918800354e-03
1.218869567021962919e+00,-1.315418295632137802e-01,5.287019362043798409e+00,-1.018400462130388540e-01,-1.421804904202274011e+00,-2.047798272804453479e+00,1.965700767087514844e+00,1.531639820512174788e-02,-6.201228913957668176e-02,-1.267788803623886906e+00,3.732452671927388721e+00,-7.075969404243528937e-02,-1.284834027051130478e+00,-2.128072482675938293e+00,5.336000000000000298e+00,-1.100000000000000006e-01,5.336999893188476562e+00,1.925989799201488495e-02
5.565906761194204799e-01,-1.556906680790582254e+00,5.374304859031319381e+00,-1.349907511479448152e-01,3.112329780531621903e-01,-1.274864773028130394e+00,3.732452671927388721e+00,-7.075969404243528937e-02,4.450542149715727147e-01,-1.427878171078770020e+00,4.408757441177403535e+00,-7.466172519541863783e-02,-7.316838500810112222e-01,-2.138167124281268094e+00,5.355999999999999872e+00,-1.409999999999999865e-01,5.357999801635742188e+00,2.511252649128437042e-02
2.245425284402619293e-01,-3.727696756829066871e+00,5.670684204186880351e+00,-2.212867398335094105e-01,8.859299590893130461e-01,-1.435344343598311978e+00,4.408757441177403535e+00,-7.466172519541863783e-02,6.092570982970495486e-01,-2.389910129835925989e+00,5.003457338389809550e+00,-2.499924202901661341e-01,-1.091939211007205285e-01,-2.153630714070824403e+00,5.761999999999999567e+00,-1.849999999999999978e-01,5.764999866485595703e+00,3.900314494967460632e-02
-3.359175086307477187e+00,-5.393070289604653400e-01,5.334622526113256491e+00,-3.164443649547281079e-01,1.109602832136030504e+00,-2.414909371864942589e+00,5.003457338389809550e+00,-2.499924202901661341e-01,-8.788473585344707129e-01,-1.491845799540004514e+00,5.096262424576035954e+00,-2.729886127995656553e-01,4.358996153206514679e-01,-2.172943146378814028e+00,5.381000000000000227e+00,-2.919999999999999818e-01,5.388999938964843750e+00,5.924955010414123535e-02
3.747722029812583955e+00,-4.205820323067255728e+00,5.280717381144386380e+00,-3.132467667584233340e-01,-3.692211160768671396e-01,-1.519144660819961024e+00,5.096262424576035954e+00,-2.729886127995656553e-01,1.547860772443474531e+00,-2.687164502991151060e+00,5.335244430190451581e+00,-3.431248601599846682e-01,1.052507281152865959e+00,-2.207764150087197841e+00,5.352999999999999758e+00,-4.099999999999999756e-01,5.368999958038330078e+00,5.924955010414123535e-02
5.004656315619506746e-01,-3.629955055064051805e+00,5.779905033929758851e+00,-4.577118766756702040e-01,2.081385215462519866e+00,-2.721476989007149516e+00,5.335244430190451581e+00,-3.431248601599846682e-01,1.376387377070663831e+00,-3.185249213412284508e+00,5.507598046932447033e+00,-3.460546617363715605e-01,1.679365038807708155e+00,-2.256307842277320397e+00,5.562000000000000277e+00,-4.580000000000000182e-01,5.580999851226806641e+00,7.902529090642929077e-02
