1.471605777421707284e+00,5.356165408378733339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469990236676331552e-01,1.649778224182645969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669493674782208892e+00,3.298417807052991702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800283255055546761e-04
1.471605777421707284e+00,5.356165408378733339e+00,8.169999617639118750e-01,-1.284827001010309616e-04,7.469990236676331552e-01,1.649778224182645969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097580542854398322e+00,3.533823604301439048e+00,4.898702789782067302e-01,1.551382086158164808e-01,2.672785758607366002e+00,3.298417699648898083e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,1.572615728946402669e-04
9.738991253343658450e-01,1.491331036356428053e+00,3.237999482212855273e+00,1.676216495074125696e-03,1.146567570752218934e+00,3.549337425163020754e+00,4.898702789782067302e-01,1.551382086158164808e-01,1.104506851075555129e+00,2.736673824828276480e+00,1.562804048654096389e+00,1.532981498821033295e-01,2.809241294417984314e+00,3.298416669604819162e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,-5.176703562028706074e-04
9.738991253343658450e-01,1.491331036356428053e+00,4.309999365277064065e+00,2.231159105961064929e-03,1.260787255940964746e+00,2.752003639816486658e+00,1.562804048654096389e+00,1.532981498821033295e-01,1.183456552409420048e+00,2.152952059811084062e+00,3.040582481351039590e+00,-3.693933156859288691e-02,2.809241294417984314e+00,3.298416669604819162e+00,4.400000000000000355e+00,8.000000000000000167e-03,4.400000095367431641e+00,-5.176703562028706074e-04
5.641995667966013706e+00,9.129596879315823310e-01,5.403999797883662914e+00,-2.859750331311574300e-04,1.487514800544524007e+00,2.149258126654224554e+00,3.040582481351039590e+00,-3.693933156859288691e-02,3.604803988146334959e+00,1.622132584744660821e+00,4.009208122139197528e+00,4.890543948058878598e-03,3.236987113520457982e+00,3.299047343854707215e+00,5.365000000000000213e+00,-5.099999999999999672e-02,5.364999771118164062e+00,5.291914203553460538e-05
3.758297167363260360e+00,5.294398109943603714e+00,5.389325014564784411e+00,-8.529037519571276704e-02,4.005724800360254356e+00,1.622621639139466776e+00,4.009208122139197528e+00,4.890543948058878598e-03,3.910901789200447620e+00,3.267015481647333353e+00,4.726314048045850313e+00,1.664620227116150875e-02,3.849257469190578540e+00,3.295365492703477894e+00,5.442999999999999616e+00,-1.350000000000000089e-01,5.443999767303466797e+00,1.582447811961174011e-02
6.179192303979385237e+00,2.668239664437573655e+00,5.477773693608783745e+00,-1.561908148803637653e-01,4.383533194005032385e+00,3.268680101874449573e+00,4.726314048045850313e+00,1.664620227116150875e-02,5.290110746385977336e+00,3.001358045607260383e+00,5.047132643597122659e+00,9.226867639836456095e-03,4.459784507061890224e+00,3.282254885917197385e+00,5.613999999999999879e+00,-1.990000000000000102e-01,5.618000030517578125e+00,2.850583381950855255e-02
5.007051245518379545e+00,2.689027717706205411e+00,5.476181123913464788e+00,-2.045495224615986596e-01,5.794824010745689868e+00,3.002280732371243932e+00,5.047132643597122659e+00,9.226867639836456095e-03,5.434689067401522244e+00,2.862136094939114361e+00,5.237749875894382789e+00,-1.868796768144437015e-01,4.987322807211485909e+00,3.265304317507601528e+00,5.613999999999999879e+00,-1.990000000000000102e-01,5.618000030517578125e+00,3.733522817492485046e-02
1.717320203432666670e+00,-3.819767305052892414e+00,5.465702861458173523e+00,-2.825274731273542672e-01,5.958464054990960435e+00,2.843448127257670155e+00,5.237749875894382789e+00,-1.868796768144437015e-01,3.883646871926183852e+00,-1.363542903191929945e-01,5.329779099067641468e+00,-1.346128753061054117e-01,5.625750540966635072e+00,3.237905195475781372e+00,5.597000000000000419e+00,-3.250000000000000111e-01,5.605999946594238281e+00,5.164500325918197632e-02
6.166967205448488087e+00,5.779825670866356901e+00,5.440117724211663841e+00,-3.888895795819000134e-01,4.416624781832948266e+00,-1.498155778498035384e-01,5.329779099067641468e+00,-1.346128753061054117e-01,5.231205523934769452e+00,2.467306428646560690e+00,5.450737145154427310e+00,-2.221717297372650390e-01,6.264990806269683965e+00,3.199725611409765413e+00,5.440999999999999837e+00,-4.169999999999999818e-01,5.456999778747558594e+00,7.136411219835281372e-02
