-3.271939069375538356e+00,-8.603894110942552631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777327951227965830e+00,-3.133713157383986592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.740659061907595229e-01,-1.443538307119010655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432276473380625248e-04
-1.630306631723742239e+00,-1.752435296267940368e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777327951227965830e+00,-3.133713157383986592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720100165817211035e+00,-1.052564850794750706e+00,3.817736855588455946e-03,-9.002232739485600127e-03,-3.740659061907595229e-01,-1.443538307119010655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063156375195831060e-04
-5.212194949618152329e+00,-4.600229859651289388e+00,1.207999844971087589e+00,4.908292541437114190e-04,-1.719718392131652118e+00,-1.053465074068699270e+00,3.817736855588455946e-03,-9.002232739485600127e-03,-3.459654356045093415e+00,-2.466576897681126646e+00,6.156758084120335095e-01,-4.645774857389776968e-02,-3.707738223656021348e-01,-1.443538784614318615e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-4.063156375195831060e-04
3.167975156852724350e+00,1.609999781345440306e+00,3.495996137411545135e+00,-5.231374624598064682e-03,-3.398086775203890131e+00,-2.471222672538516463e+00,6.156758084120335095e-01,-4.645774857389776968e-02,-5.587225267313931099e-01,-4.594483741762065421e-01,1.731949314740819146e+00,3.257044901415612204e-02,-1.830334966773276839e-01,-1.444370144060212580e+00,3.600000000000000089e+00,-5.899999999999999689e-02,3.599999904632568359e+00,1.496389159001410007e-03
4.219043463419612117e+00,-1.720396665483036047e+00,4.723892095432784544e+00,-1.023111405734371121e-01,-3.855275952573111731e-01,-4.561913292747909465e-01,1.731949314740819146e+00,3.257044901415612204e-02,1.902045651422425987e+00,-9.790584320962054665e-01,3.552672024067701440e+00,-7.396729477772144568e-02,2.925219237093537594e-01,-1.457235274261357683e+00,4.796999999999999709e+00,-1.630000000000000060e-01,4.800000190734863281e+00,2.165484428405761719e-02
4.219043463419612117e+00,-1.720396665483036047e+00,5.467597155661636066e+00,-3.208004584548812543e-01,2.257312853829195998e+00,-9.864551615739776125e-01,3.552672024067701440e+00,-7.396729477772144568e-02,3.156454386365481923e+00,-1.356786770167412115e+00,4.328469629982262923e+00,-1.820409319914971236e-01,2.925219237093537594e-01,-1.457235274261357683e+00,5.399000000000000021e+00,-2.849999999999999756e-01,5.406000137329101562e+00,5.860583484172821045e-02
1.678129344916244881e+00,-3.345045663841264005e+00,5.956832788002973444e+00,-6.294762853105548839e-01,3.589301349363708482e+00,-1.374990863366561733e+00,4.328469629982262923e+00,-1.820409319914971236e-01,2.725686355875002409e+00,-2.200290642891648663e+00,5.128833828128001926e+00,-4.919084541434358693e-01,9.125780758161526895e-01,-1.496145823414255727e+00,5.645999999999999908e+00,-7.039999999999999591e-01,5.690000057220458984e+00,1.052822545170783997e-01
1.292313039676885600e-01,1.566669778899053012e-01,5.559939249369634240e+00,-8.464350882174107582e-01,3.238569738687802513e+00,-2.249481488305992372e+00,5.128833828128001926e+00,-4.919084541434358693e-01,1.853313835644218255e+00,-1.133692053554829826e+00,5.299156748949004125e+00,-6.254227645830876536e-01,1.449454754622369723e+00,-1.553240315239217351e+00,5.453999999999999737e+00,-8.299999999999999600e-01,5.517000198364257812e+00,1.510781645774841309e-01
3.764666288838913299e+00,-3.072527454434829330e+00,5.663743253585068693e+00,-8.622380219410792357e-01,2.383229510539118579e+00,-1.196234330013138614e+00,5.299156748949004125e+00,-6.254227645830876536e-01,3.033720004016598359e+00,-1.996340222272118492e+00,5.539483862641530365e+00,-8.104567795629696869e-01,2.079204052648043533e+00,-1.650322959605064810e+00,5.437999999999999723e+00,-9.280000000000000471e-01,5.517000198364257812e+00,1.510781645774841309e-01
2.645243439642974703e+00,1.737679138422528746e+00,5.558974496189045489e+00,-1.136695265462762672e+00,3.587668390280751574e+00,-2.077385900228415405e+00,5.539483862641530365e+00,-8.104567795629696869e-01,3.161007709053324621e+00,-3.051054469837892746e-01,5.542824259108814822e+00,-9.292367421961287288e-01,2.685859173088562368e+00,-1.762136326456505975e+00,5.522000000000000242e+00,-1.129999999999999893e+00,5.636000156402587891e+00,2.016988545656204224e-01
4.050033897218921375e+00,-2.758082435656794562e+00,5.534481678590089437e+00,-1.131686991037027745e+00,3.715290134964206015e+00,-3.980291212034021697e-01,5.542824259108814822e+00,-9.292367421961287288e-01,3.869544860385146112e+00,-1.413678832415705688e+00,5.550096426290020091e+00,-1.106473394186506365e+00,3.315532177198012853e+00,-1.892806992357912499e+00,5.383000000000000007e+00,-1.183999999999999941e+00,5.512000083923339844e+00,2.016988545656204224e-01
1.507983893146163989e+00,-4.553828285171993784e+00,5.353131439948408676e+00,-1.227211847218332430e+00,4.424554503014148210e+00,-1.524326171834356369e+00,5.550096426290020091e+00,-1.106473394186506365e+00,3.090809847845282121e+00,-2.955567910978206481e+00,5.440599882643147645e+00,-1.178760587664485548e+00,3.926932781277219675e+00,-2.033572719128821316e+00,5.269000000000000128e+00,-1.250999999999999890e+00,5.415999889373779297e+00,2.253571003675460815e-01
2.337805240990959987e+00,-3.380455896759637202e+00,5.427749197257131009e+00,-1.337026685450671604e+00,3.634869836109596797e+00,-3.073443969744654947e+00,5.440599882643147645e+00,-1.178760587664485548e+00,3.038764457931430574e+00,-3.201119710679607433e+00,5.391991617445082596e+00,-1.275170141396696488e+00,4.440501660005840456e+00,-2.162341402168408422e+00,5.419999999999999929e+00,-1.433999999999999941e+00,5.605999946594238281e+00,2.415231764316558838e-01
2.337805240990959987e+00,-3.380455896759637202e+00,4.965239054261559204e+00,-1.355731701145390433e+00,3.577963619675939011e+00,-3.328636724819276971e+00,5.391991617445082596e+00,-1.275170141396696488e+00,3.001399170900822533e+00,-3.359457905062782856e+00,5.188199691275492853e+00,-1.311957684009518177e+00,4.440501660005840456e+00,-2.162341402168408422e+00,5.105999999999999872e+00,-1.409999999999999920e+00,5.296999931335449219e+00,2.665473818778991699e-01
5.128920793566813963e+00,-1.308381364461508989e+00,5.338304664099645436e+00,-1.473753200605996350e+00,3.520219140028371996e+00,-3.490653673463734563e+00,5.188199691275492853e+00,-1.311957684009518177e+00,4.260499786260925070e+00,-2.533551254130300912e+00,5.312256475959180158e+00,-1.345123074131223673e+00,5.038403957714997716e+00,-2.325609372247076756e+00,5.105000000000000426e+00,-1.415999999999999925e+00,5.296999931335449219e+00,2.693620026111602783e-01
5.660747829197015690e+00,-2.477968105371308294e+00,5.139661329086235853e+00,-1.452640106157073729e+00,4.791725433856843352e+00,-2.668063561543423390e+00,5.312256475959180158e+00,-1.345123074131223673e+00,5.186043442293147621e+00,-2.588045182582378256e+00,5.244263168919458984e+00,-1.393047788602118864e+00,5.640891521996435287e+00,-2.492441580818322233e+00,5.251000000000000334e+00,-1.493999999999999995e+00,5.460000038146972656e+00,2.754490077495574951e-01
4.929119318258808669e+00,-2.851965800640302362e+00,5.451841320469192453e+00,-1.611412599500239295e+00,5.710469759185093253e+00,-2.727349961442590232e+00,5.244263168919458984e+00,-1.393047788602118864e+00,5.356972408439242272e+00,-2.773157973924187392e+00,5.324414680833935876e+00,-1.515154749771098430e+00,6.246034115666073028e+00,-2.664144800549385295e+00,5.346000000000000085e+00,-1.550000000000000044e+00,5.565999984741210938e+00,2.873896360397338867e-01
6.170667677958016739e+00,9.620944999025483613e-01,5.046800275989579809e+00,-1.558631341705073448e+00,5.889413876522636038e+00,-2.924673448901297323e+00,5.324414680833935876e+00,-1.515154749771098430e+00,6.012071774690782355e+00,-1.112849114488664526e+00,5.201010733353917281e+00,-1.501329514357988559e+00,6.755362957359756670e+00,-2.814573095197105079e+00,5.229000000000000092e+00,-1.602999999999999980e+00,5.468999862670898438e+00,2.995429635047912598e-01
8.894190639318535929e+00,-1.063846037746283724e+00,5.193942693844077141e+00,-1.604074151331082332e+00,6.532172848026173817e+00,-1.262982065924463271e+00,5.201010733353917281e+00,-1.501329514357988559e+00,7.612413193682558088e+00,-1.171992478586585174e+00,5.262124298054141391e+00,-1.551996031773495544e+00,7.354842632693383564e+00,-3.000348136591646231e+00,5.203999999999999737e+00,-1.647999999999999909e+00,5.459000110626220703e+00,2.995429635047912598e-01
8.037388078308495665e+00,-6.674228951669333831e+00,5.279098445455580269e+00,-1.670176813590261045e+00,8.138625623487971694e+00,-1.327192081763934661e+00,5.262124298054141391e+00,-1.551996031773495544e+00,8.092564752319031385e+00,-3.833025502242865201e+00,5.268439225614423904e+00,-1.660586846030818631e+00,7.954778164610013746e+00,-3.190825745882499564e+00,5.243999999999999773e+00,-1.667999999999999927e+00,5.502999782562255859e+00,3.064115643501281738e-01
8.037388078308495665e+00,-6.674228951669333831e+00,5.422702804879879324e+00,-1.785210506656874863e+00,8.619408674880473242e+00,-3.999084186845947020e+00,5.268439225614423904e+00,-1.660586846030818631e+00,8.356270509137113223e+00,-5.162020452023457828e+00,5.328507504408857010e+00,-1.788053869400915374e+00,7.954778164610013746e+00,-3.190825745882499564e+00,5.376999999999999780e+00,-1.808000000000000052e+00,5.672999858856201172e+00,3.180353939533233643e-01
9.388066261876209850e+00,-3.089498952408410215e+00,5.316986213697513008e+00,-1.845003836275520115e+00,8.889121259577999368e+00,-5.340825838963549010e+00,5.328507504408857010e+00,-1.788053869400915374e+00,9.117823658739201420e+00,-4.295088253222316688e+00,5.331242663828204442e+00,-1.790448023830550239e+00,8.567738980143124294e+00,-3.393863484923048901e+00,5.184000000000000163e+00,-1.810000000000000053e+00,5.491000175476074219e+00,3.340013325214385986e-01
9.924131124917170865e+00,-2.913515792125414006e+00,5.188485067164769760e+00,-1.815663542157192722e+00,9.650947925122022042e+00,-4.474133055605372000e+00,5.331242663828204442e+00,-1.790448023830550239e+00,9.773080384757188099e+00,-3.791593612479535746e+00,5.268793904940072714e+00,-1.769869463373581420e+00,9.166985958322793948e+00,-3.601819441163614854e+00,5.230999999999999872e+00,-1.826999999999999957e+00,5.540999889373779297e+00,3.366222381591796875e-01
1.006983545382592560e+01,-3.037577793562499906e+00,5.320098557629793667e+00,-1.832942635693353584e+00,1.029995977525119599e+01,-3.968580558816893866e+00,5.268793904940072714e+00,-1.769869463373581420e+00,1.019553696543831123e+01,-3.539574762544213993e+00,5.288793543107709105e+00,-1.789014110820206227e+00,9.769334286325369376e+00,-3.811470912071265094e+00,5.291999999999999815e+00,-1.822999999999999954e+00,5.597000122070312500e+00,3.317950069904327393e-01
9.591752141395948783e+00,-3.148242637973511115e+00,5.190570573330539617e+00,-1.788316138201679895e+00,1.072441631974908205e+01,-3.718476173626234615e+00,5.288793543107709105e+00,-1.789014110820206227e+00,1.020455964530823323e+01,-3.469406542193974374e+00,5.213828413298210229e+00,-1.776841794095128435e+00,1.037094637748457515e+01,-4.018442318277755554e+00,5.123999999999999666e+00,-1.760999999999999899e+00,5.418000221252441406e+00,3.317950069904327393e-01
9.591752141395948783e+00,-3.148242637973511115e+00,5.065932771501300280e+00,-1.723230790792114941e+00,1.072594248663805416e+01,-3.647090721603487129e+00,5.213828413298210229e+00,-1.776841794095128435e+00,1.020213001722200374e+01,-3.410164667661486515e+00,5.124198785428569103e+00,-1.744176401377126595e+00,1.037094637748457515e+01,-4.018442318277755554e+00,5.137999999999999901e+00,-1.737999999999999989e+00,5.423999786376953125e+00,3.278824687004089355e-01
