1.315291284911092928e+00,-2.215905106052852958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032391713459058558e-01,-9.471247439004309987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.425570607620457508e+00,-2.015956993285148158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.737115814350545406e-04
-3.774953484689653749e+00,1.464685888474011710e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032391713459058558e-01,-9.471247439004309987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.058159802659881743e+00,1.514344211633845694e-01,-1.765256792564925681e-01,1.578233148027010507e-02,-1.425570607620457508e+00,-2.015956915643634662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.737115814350545406e-04
-1.698338987025481972e-01,2.822294326316960866e+00,1.210000034318206685e+00,-9.625805827911364384e-05,-1.075812370585530919e+00,1.530126543114115889e-01,-1.765256792564925681e-01,1.578233148027010507e-02,-5.877749601308177585e-01,1.313827207121442298e+00,3.630541087992360527e-01,4.398769040031613037e-02,-1.425570607620457508e+00,-2.015956915643634662e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.955211185617372394e-05
-1.382284019526102137e+00,2.263102484046942475e+00,3.592999567559733265e+00,1.625270600915639787e-03,-5.514695492508941976e-01,1.318225976161473856e+00,3.630541087992360527e-01,4.398769040031613037e-02,-8.613826156335889772e-01,1.741978221839054930e+00,2.020836131480399089e+00,4.210984492801658069e-02,-1.329115987378872266e+00,-2.015645974322378964e-01,3.600000000000000089e+00,2.900000000000000147e-02,3.599999904632568359e+00,-4.523436364252120256e-04
1.195495247245118575e+00,7.246256805984889748e-01,4.715451054514487872e+00,7.195907213776049638e-02,-6.592990024855490683e-01,1.746189206331856481e+00,2.020836131480399089e+00,4.210984492801658069e-02,3.244338589284102570e-01,1.298766104899218066e+00,3.148276220221416288e+00,3.495865136423799424e-02,-9.493819482021068623e-01,-1.983034882306347335e-01,4.799000000000000377e+00,9.500000000000000111e-02,4.800000190734863281e+00,-1.525908894836902618e-02
5.398814082200621423e-01,5.600443227956308778e-01,5.586689124131452466e+00,2.656179679556541773e-01,6.392614809505519080e-01,1.302261970035641925e+00,3.148276220221416288e+00,3.495865136423799424e-02,6.179504192986099431e-01,9.796384937977070662e-01,4.374493155928875332e+00,1.225634875435988869e-01,-3.453437094033700028e-01,-1.778980756329117674e-01,5.400000000000000355e+00,2.899999999999999800e-01,5.407999992370605469e+00,-4.750901460647583008e-02
1.332661389677596731e+00,1.445122331160780593e+00,5.604204430624426969e+00,4.593727571077961813e-01,1.055399734891497410e+00,9.918948425520669465e-01,4.374493155928875332e+00,1.225634875435988869e-01,1.228868041987858595e+00,1.190151188927554227e+00,4.905570025175469695e+00,3.331577864276812351e-01,2.780808204448096399e-01,-1.354844863223909901e-01,5.424999999999999822e+00,4.719999999999999751e-01,5.445000171661376953e+00,-8.178646117448806763e-02
1.332661389677596731e+00,1.445122331160780593e+00,5.358799244777301851e+00,5.883446550710701439e-01,1.719425044505405564e+00,1.223466967570322250e+00,4.905570025175469695e+00,3.331577864276812351e-01,1.551959907622371793e+00,1.334487245064303274e+00,5.116379323829940873e+00,4.419659875550205896e-01,2.780808204448096399e-01,-1.354844863223909901e-01,5.416000000000000369e+00,5.629999999999999449e-01,5.445000171661376953e+00,-1.093524172902107239e-01
-2.662267804837587182e+00,-5.049830525767576850e-01,5.411351169558060725e+00,7.709963654066723793e-01,2.063597840005365835e+00,1.378683843819805244e+00,5.116379323829940873e+00,4.419659875550205896e-01,-1.331536806342699109e-01,5.505909322617059676e-01,5.180866809773227111e+00,5.770638516513066918e-01,7.965515844732385942e-01,-8.452914649542804526e-02,5.352999999999999758e+00,7.399999999999999911e-01,5.403999805450439453e+00,-1.415250897407531738e-01
5.484922766692791996e+00,-7.880388199544000605e-01,5.325221098782881413e+00,7.587247590297929722e-01,3.849330003430527780e-01,6.082973174268366812e-01,5.180866809773227111e+00,5.770638516513066918e-01,2.672364685677052876e+00,-9.362568546688376792e-03,5.399319266115341520e+00,6.461222587291302055e-01,1.408474802903373790e+00,-5.146472897461080304e-03,5.381999999999999673e+00,8.469999999999999751e-01,5.447999954223632812e+00,-1.579788327217102051e-01
5.195037722394090451e+00,-2.453045710092931486e+00,5.801840243172141420e+00,9.242698700640568088e-01,3.212296612288587205e+00,5.524965732622465209e-02,5.399319266115341520e+00,6.461222587291302055e-01,4.144215716144727502e+00,-1.047488244762665222e+00,5.611015226017996405e+00,7.317582105268688464e-01,2.023266672425843904e+00,8.920706838730921295e-02,5.447000000000000064e+00,8.970000000000000195e-01,5.519999980926513672e+00,-1.579788327217102051e-01
2.565391778600161654e+00,-7.870157209088788353e-01,5.333118514959549472e+00,8.846945180105452167e-01,4.705317238746527408e+00,-9.743124237099782814e-01,5.611015226017996405e+00,7.317582105268688464e-01,3.737043056512610928e+00,-8.837095244078135847e-01,5.419717150127553396e+00,8.002054368275590690e-01,2.646313548098194524e+00,1.908573060543754529e-01,5.443999999999999950e+00,9.130000000000000338e-01,5.519999980926513672e+00,-1.643898934125900269e-01
2.633504747739813467e+00,1.798997417868820614e+00,5.348218721365260997e+00,9.503590106053284581e-01,4.279014771525366356e+00,-8.036889807250576778e-01,5.419717150127553396e+00,8.002054368275590690e-01,3.517347828056665904e+00,3.406880508583886025e-01,5.358570289504018369e+00,9.588860923674022985e-01,3.263295054277564500e+00,2.964036621574359653e-01,5.471000000000000085e+00,1.024999999999999911e+00,5.565999984741210938e+00,-1.758607029914855957e-01
1.141812920537745635e+00,4.676949871893344435e-01,5.309039800925273056e+00,1.040285893968764031e+00,4.053204857007068007e+00,4.365766600951288545e-01,5.358570289504018369e+00,9.588860923674022985e-01,2.735181555649378815e+00,4.539938256590941301e-01,5.259401546657405113e+00,9.954145619953286284e-01,3.888615488968692357e+00,4.160843348722040869e-01,5.461999999999999744e+00,1.070000000000000062e+00,5.565999984741210938e+00,-1.934946030378341675e-01
1.141812920537745635e+00,4.676949871893344435e-01,5.598664022747995794e+00,1.215073334987837317e+00,3.261121710315119326e+00,5.535352818586269930e-01,5.259401546657405113e+00,9.954145619953286284e-01,2.295117815375964376e+00,5.159599351251135113e-01,5.374502225337121963e+00,1.115480195891284110e+00,3.888615488968692357e+00,4.160843348722040869e-01,5.581999999999999851e+00,1.207999999999999963e+00,5.711999893188476562e+00,-2.137148529291152954e-01
3.896071016355950878e+00,-7.469409851402050160e-01,5.368400728902119390e+00,1.331253594570822152e+00,2.832568037909676484e+00,6.275079547142419223e-01,5.374502225337121963e+00,1.115480195891284110e+00,3.314876865450241628e+00,2.135288864140616472e-02,5.398147187122622093e+00,1.200576108287281230e+00,4.527502893923824878e+00,5.494369120487661018e-01,5.341000000000000192e+00,1.326999999999999957e+00,5.504000186920166016e+00,-2.430761605501174927e-01
6.948891162213657324e+00,-7.270203376841281040e-01,5.418872086110147812e+00,1.343769458996575850e+00,3.854691584162504014e+00,1.414104994701342877e-01,5.398147187122622093e+00,1.200576108287281230e+00,5.276257992843631506e+00,-2.404675241694195775e-01,5.468592962163846494e+00,1.256236411078651916e+00,5.141117930064457830e+00,6.977349966057767583e-01,5.326999999999999957e+00,1.381999999999999895e+00,5.504000186920166016e+00,-2.430761605501174927e-01
5.485527604604277130e+00,1.209980175680951175e+00,5.615769755115360695e+00,1.512939483271332097e+00,5.823117289060015800e+00,-1.148438830615543804e-01,5.468592962163846494e+00,1.256236411078651916e+00,5.672316823303604316e+00,4.882559818135461249e-01,5.529388007688249118e+00,1.386639444316837277e+00,5.754767298546221710e+00,8.598818038193419833e-01,5.318999999999999950e+00,1.477999999999999980e+00,5.519999980926513672e+00,-2.631610035896301270e-01
6.164460018285331522e+00,1.342794761870322651e+00,5.432954286559751544e+00,1.528968385218042458e+00,6.225255624072429050e+00,6.269199262452298527e-01,5.529388007688249118e+00,1.386639444316837277e+00,6.194963391031193645e+00,9.424460328697177314e-01,5.483749274729920131e+00,1.483375374901529709e+00,6.365967630898265561e+00,1.030933067761670596e+00,5.323000000000000398e+00,1.506999999999999895e+00,5.532000064849853516e+00,-2.743294835090637207e-01
8.459231853278414093e+00,-1.804087832299520189e+00,5.437838377774767196e+00,1.555715697248921670e+00,6.743338318504185303e+00,1.090783570359870724e+00,5.483749274729920131e+00,1.483375374901529709e+00,7.523215264949775438e+00,-2.007653481406164175e-01,5.502665182495286800e+00,1.485758084770613330e+00,6.976794123691460570e+00,1.205626056427034465e+00,5.315000000000000391e+00,1.532000000000000028e+00,5.532000064849853516e+00,-2.786477506160736084e-01
8.459231853278414093e+00,-1.804087832299520189e+00,5.316819251478099417e+00,1.588342430435998320e+00,8.073481783199303763e+00,-5.218953966355507901e-02,5.502665182495286800e+00,1.485758084770613330e+00,8.245685315661082981e+00,-8.233278265578480859e-01,5.424954903160411845e+00,1.496770474288951158e+00,7.484185098967103045e+00,1.357094333267382380e+00,5.293000000000000149e+00,1.602000000000000091e+00,5.531000137329101562e+00,-2.902997136116027832e-01
9.522875666301418462e+00,1.246207475536611042e+00,5.059577425313599441e+00,1.551108745146116741e+00,8.788180805977123811e+00,-6.736507791289529923e-01,5.424954903160411845e+00,1.496770474288951158e+00,9.115691044824281164e+00,1.864685107460487545e-01,5.271623322512084542e+00,1.544108957042880315e+00,7.484185098967103045e+00,1.357094333267382380e+00,5.259999999999999787e+00,1.596000000000000085e+00,5.495999813079833984e+00,-2.974722981452941895e-01
9.568623661425323945e+00,1.254107669051024887e+00,5.627645394929086997e+00,1.717865316004438370e+00,9.642853377075489618e+00,3.408794064503367638e-01,5.271623322512084542e+00,1.544108957042880315e+00,9.617254315083862082e+00,7.440553040614266145e-01,5.434649821171714912e+00,1.660650554257353972e+00,8.085888743298761838e+00,1.540562556008540751e+00,5.256000000000000227e+00,1.606999999999999984e+00,5.495999813079833984e+00,-2.962706387042999268e-01
7.773729324305443278e+00,6.237166372877065434e-01,5.140555996056644261e+00,1.679627330358299586e+00,1.016071929720103384e+01,9.101203594871620783e-01,5.434649821171714912e+00,1.660650554257353972e+00,9.066972297559265925e+00,7.828902038996801149e-01,5.243409022093447724e+00,1.666080378888738167e+00,8.686665415208183916e+00,1.725414201707102801e+00,5.160000000000000142e+00,1.685999999999999943e+00,5.427999973297119141e+00,-3.158052265644073486e-01
8.886726260033348979e+00,2.002227082848629269e+00,5.102869287235369811e+00,1.769611902262229197e+00,9.591313199768610076e+00,9.494982417885539094e-01,5.243409022093447724e+00,1.666080378888738167e+00,9.265788506448156880e+00,1.414099638650101465e+00,5.163173871393798464e+00,1.747215135768000360e+00,9.286913752023668422e+00,1.922870919945441903e+00,5.270999999999999908e+00,1.826999999999999957e+00,5.578000068664550781e+00,-3.338101506233215332e-01
1.136879122210613957e+01,-7.276811148428197207e-01,5.189897833662750593e+00,1.871430379387366338e+00,9.782105893587536016e+00,1.588821152226901567e+00,5.163173871393798464e+00,1.747215135768000360e+00,1.050615757726858135e+01,5.590071169089976255e-01,5.211390496009646434e+00,1.776360009031097142e+00,9.791539072442063230e+00,2.097961470686581009e+00,5.256999999999999673e+00,1.864999999999999991e+00,5.578000068664550781e+00,-3.460786640644073486e-01
1.037870796028720299e+01,1.755440876896462221e+00,5.200245343377275731e+00,1.875161598122572215e+00,1.102729662686954626e+01,7.366431178121073398e-01,5.211390496009646434e+00,1.776360009031097142e+00,1.073050248418829256e+01,1.186543612713431450e+00,5.192135264960163532e+00,1.853279005038830585e+00,1.037829863982410217e+01,2.310450599157387597e+00,5.067999999999999616e+00,1.885999999999999899e+00,5.407000064849853516e+00,-3.460786640644073486e-01
1.084177058179874642e+01,-3.115131406502137934e-01,5.173285012584767806e+00,1.951143517847115705e+00,1.124971601068430971e+01,1.371871513217314487e+00,5.192135264960163532e+00,1.853279005038830585e+00,1.106323665822893787e+01,6.240261225007722734e-01,5.174236612659270484e+00,1.877400875449510176e+00,1.095424163333146517e+01,2.527889773966663700e+00,5.123999999999999666e+00,1.959000000000000075e+00,5.486000061035156250e+00,-3.606608808040618896e-01
1.084177058179874642e+01,-3.115131406502137934e-01,5.120747693850058013e+00,1.962702553946402917e+00,1.158066031949486430e+01,8.117662100457232466e-01,5.174236612659270484e+00,1.877400875449510176e+00,1.124174585753742051e+01,3.169103721371436255e-01,5.133295173640127551e+00,1.896514712615003928e+00,1.095424163333146517e+01,2.527889773966663700e+00,5.118999999999999773e+00,1.971999999999999975e+00,5.486000061035156250e+00,-3.660138249397277832e-01
