0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223327994229337801e+00,-1.902667402457310031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886923030018806458e-04
-3.194265961394926467e+00,-1.963505237512181312e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381709937426395252e+00,-7.037043459086494979e-01,-7.008562185057889971e-02,-7.297312947347772694e-02,-1.223327994229337801e+00,-1.902667402457310031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880904743913561106e-04
-2.362031578607200810e+00,-1.364038586351414395e+00,8.159999838079330381e-01,-3.902703414244807579e-05,-1.388718499611453217e+00,-7.110016588559973094e-01,-7.008562185057889971e-02,-7.297312947347772694e-02,-2.070832639437355738e+00,-1.155088099708567517e+00,5.109395942858847572e-01,-4.586098750234690602e-02,-1.223327994229337801e+00,-1.902667402457310031e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.782724863616749644e-05
1.769201760535994983e-01,1.914198122200464036e+00,2.075979809163811307e+00,-9.150354809261412523e-03,-2.019738680008767329e+00,-1.159674198458802152e+00,5.109395942858847572e-01,-4.586098750234690602e-02,-1.256549380109367675e+00,-1.949565575492512304e-01,1.088491189251267866e+00,6.684540695424669166e-02,-1.189453482024972697e+00,-1.902672805012623369e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,4.407699685543775558e-03
-4.907983539332627099e-01,-3.584875903193064595e+00,4.314958141773626465e+00,-1.901916281172483583e-02,-1.147700261184240844e+00,-1.882720168538265515e-01,1.088491189251267866e+00,6.684540695424669166e-02,-5.041809055511387028e-01,-2.636781775628928237e+00,3.246631503654707540e+00,-1.968499770700547769e-02,-9.057124849754722984e-01,-1.904018840993233486e+00,3.200000000000000178e+00,-2.000000000000000042e-02,3.200000047683715820e+00,4.407699685543775558e-03
2.963868737686403243e+00,-1.773792293607138415e+00,5.354003066562558644e+00,-1.033265092595222617e-01,-1.795177551856679266e-01,-2.638750275399628809e+00,3.246631503654707540e+00,-1.968499770700547769e-02,4.402541467898242189e-01,-2.402390333122519817e+00,3.963075659625070912e+00,-4.234965512022109690e-02,-3.485606904439960685e-01,-1.914369326913799574e+00,5.434999999999999609e+00,-1.719999999999999862e-01,5.438000202178955078e+00,1.929653063416481018e-02
-2.895597338572035273e+00,2.095208773643581157e+00,5.644905050758419307e+00,-2.150578160725687693e-01,8.365617127523312657e-01,-2.406625298634541998e+00,3.963075659625070912e+00,-4.234965512022109690e-02,-2.324656013035072633e+00,9.301897805513092976e-01,4.879923276168865343e+00,8.078851071864068256e-03,2.773700955769181631e-01,-1.937832703575167459e+00,5.458999999999999631e+00,-2.349999999999999867e-01,5.464000225067138672e+00,3.807926923036575317e-02
1.001738324610377928e+00,-1.550560132781761968e+00,5.131745634613269047e+00,-3.548567190657788695e-01,-1.836663685418186143e+00,9.309976656584957322e-01,4.879923276168865343e+00,8.078851071864068256e-03,-1.494123252805383162e+00,3.562228183194223741e-01,4.852098463391478766e+00,-1.602983491959216467e-01,7.984234096943050307e-01,-1.971350864570917905e+00,5.442000000000000171e+00,-4.000000000000000222e-01,5.456999778747558594e+00,6.903941929340362549e-02
1.001738324610377928e+00,-1.550560132781761968e+00,5.443222134563209913e+00,-4.874007197233079514e-01,-1.008913406466235285e+00,3.401929833998302288e-01,4.852098463391478766e+00,-1.602983491959216467e-01,7.755229273235855203e-01,-1.110038610459978203e+00,5.343604009592362480e+00,-3.863679344022373785e-01,7.984234096943050307e-01,-1.971350864570917905e+00,5.384999999999999787e+00,-5.260000000000000231e-01,5.410999774932861328e+00,8.930451422929763794e-02
2.508133888184622240e+00,-1.172066336517165880e-01,5.369743938480942447e+00,-6.421167749153142701e-01,1.309883328282821946e+00,-1.148675403900201841e+00,5.343604009592362480e+00,-3.863679344022373785e-01,1.473069145936978463e+00,-8.982709104170132353e-01,5.298312758458286531e+00,-5.136171027158237257e-01,1.436809182662668771e+00,-2.027199091054122881e+00,5.376999999999999780e+00,-6.079999999999999849e-01,5.410999774932861328e+00,1.190153807401657104e-01
2.798696041581036020e+00,-3.369410888090568879e+00,5.498824435430971214e+00,-6.575522879221906702e-01,2.002900421782807250e+00,-9.496326206885956633e-01,5.298312758458286531e+00,-5.136171027158237257e-01,2.708241796810110458e+00,-2.781484303239778022e+00,5.472397483733011825e+00,-7.050260847633946781e-01,2.060863137713844218e+00,-2.100000516700206266e+00,5.543999999999999595e+00,-7.299999999999999822e-01,5.592000007629394531e+00,1.190153807401657104e-01
