1.958560317852668486e+00,-8.639375570891372202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145083650941531195e+00,-3.014996000947839372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638138890179476670e+00,-1.503637075195067840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.651043365010991693e-05
3.157752513875573097e+00,-1.529807789433232701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145083650941531195e+00,-3.014996000947839372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847208113786057204e+00,-9.428251974533945479e-01,7.780606483169698329e-02,-6.326158120623066351e-03,1.638138890179476670e+00,-1.503637075195067840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.268971049692481756e-04
3.157752513875573097e+00,-1.529807789433232701e+00,4.019998827619246651e-01,-3.198598403866353100e-04,1.854988720269227009e+00,-9.434578132654568572e-01,7.780606483169698329e-02,-6.326158120623066351e-03,2.547891088767393342e+00,-1.172794634556540316e+00,2.112946026514295750e-01,-8.562001508599460797e-03,1.638138890179476670e+00,-1.503637075195067840e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,7.956713088788092136e-04
2.173143744552934464e+00,1.202872616613555268e+00,2.839999880407646504e+00,-4.379112344945086384e-04,2.569020549032536405e+00,-1.173650834707400170e+00,2.112946026514295750e-01,-8.562001508599460797e-03,2.419854788432716397e+00,1.222761815068307278e-02,1.599169507707800753e+00,2.380221173034352544e-03,1.652722477547218016e+00,-1.503642457045977432e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,1.541941019240766764e-04
-8.539813754514178346e-01,-4.984197446023821421e+00,5.158495705413609578e+00,7.212649075327942638e-02,2.579771739203496672e+00,1.246564026798650804e-02,1.599169507707800753e+00,2.380221173034352544e-03,1.031086323908194657e+00,-2.044548549081582234e+00,3.021160568265660817e+00,-6.988710888006541277e-02,1.888470769332526666e+00,-1.503485748003209554e+00,5.198999999999999844e+00,9.299999999999999933e-02,5.199999809265136719e+00,-1.398116722702980042e-02
4.009084463224075634e+00,-4.822685108436129298e+00,5.336523407108681560e+00,2.825817715418451614e-01,1.333202380734760828e+00,-2.051537259969588689e+00,3.021160568265660817e+00,-6.988710888006541277e-02,2.469930618755639795e+00,-3.360451026536488861e+00,4.298085352349252375e+00,2.489558820663931304e-02,2.410573125192137400e+00,-1.496193037218605859e+00,5.517000000000000348e+00,2.030000000000000138e-01,5.520999908447265625e+00,-5.290300026535987854e-02
4.952672719285640679e-01,-2.947712143977305299e+00,5.753938830427085094e+00,3.046849238737696086e-01,2.899739153990565033e+00,-3.357961467715824710e+00,4.298085352349252375e+00,2.489558820663931304e-02,1.807379978903690398e+00,-3.204774816076175536e+00,4.890407992795606340e+00,2.709689467273872499e-01,3.054368138555008549e+00,-1.464446267353018305e+00,5.673000000000000043e+00,4.939999999999999947e-01,5.693999767303466797e+00,-5.290300026535987854e-02
3.371697396238883648e+00,-1.666525081941017561e+00,5.447727760521555496e+00,5.655031723932868459e-01,2.296420778183251077e+00,-3.177677921403436745e+00,4.890407992795606340e+00,2.709689467273872499e-01,2.766690390324800575e+00,-2.409108843509533582e+00,5.202327038902529566e+00,2.980184556698302067e-01,3.582188725879307700e+00,-1.414118842914164231e+00,5.477000000000000313e+00,7.580000000000000071e-01,5.528999805450439453e+00,-1.034348681569099426e-01
3.956911533709280171e+00,5.753833186604472294e-01,5.214860691326948405e+00,7.740867138117221158e-01,3.286923094215053354e+00,-2.379306997942550517e+00,5.202327038902529566e+00,2.980184556698302067e-01,3.603974809270306334e+00,-1.148746396819066984e+00,5.217346341594876868e+00,7.836664910126072137e-01,3.582188725879307700e+00,-1.414118842914164231e+00,5.450999999999999623e+00,9.260000000000000453e-01,5.528999805450439453e+00,-1.473625749349594116e-01
7.733675360413392319e+00,-1.821870135422325454e+00,5.296808312855864287e+00,1.149009366318391789e+00,4.125709443429793843e+00,-1.070379747717806307e+00,5.217346341594876868e+00,7.836664910126072137e-01,5.726454596111237194e+00,-1.368443719683497095e+00,5.360482698176618044e+00,8.557635891174271148e-01,4.822487950266483026e+00,-1.194250570537892076e+00,5.317000000000000171e+00,1.272999999999999909e+00,5.467000007629394531e+00,-2.136152386665344238e-01
