3.850403607479217172e+00,-1.432214975622526865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469250061999983981e+00,-4.598318667754434097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.959900023896110843e-01,2.461764335741244203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153798338142223656e-05
3.850403607479217172e+00,-1.432214975622526865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.469250061999983981e+00,-4.598318667754434097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505610574475362284e+00,-9.796509325515575517e-01,1.062497920017536901e-01,-4.775961065008468842e-02,5.959900023896110843e-01,2.461764335741244203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153798338142223656e-05
8.057473008693089023e-01,3.626399159152098761e+00,1.571999970499130095e+00,-4.203624538266086965e-04,2.516235553675537862e+00,-9.844268936165659900e-01,1.062497920017536901e-01,-4.775961065008468842e-02,1.829116626079023700e+00,7.604937143960820434e-01,7.104042592573698300e-01,-1.081882616278518200e-01,5.959900023896110843e-01,2.461764335741244203e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.674061397556215525e-04
-3.096093833310010979e+00,-3.575498841277692519e-02,3.864989262966958883e+00,-9.114322199068944710e-03,1.900157052004760594e+00,7.496748882332968655e-01,7.104042592573698300e-01,-1.081882616278518200e-01,-1.109706137623165390e-01,3.609348593978525810e-01,2.002894930469184764e+00,-9.040619868952610994e-02,6.924446226311964381e-01,2.461698701487819552e+00,4.000000000000000000e+00,-3.400000000000000244e-02,4.000000000000000000e+00,2.358170924708247185e-03
2.004065520764742592e-01,5.661589460278843688e+00,5.130562752803311533e+00,-6.698708948720240308e-02,8.931887928460194304e-02,3.518942395288999769e-01,2.002894930469184764e+00,-9.040619868952610994e-02,1.885489895805664839e-01,2.511259009123059105e+00,3.362460803049810210e+00,-2.308757833146583005e-01,1.072182477213249330e+00,2.459133225308361759e+00,5.198999999999999844e+00,-7.900000000000000078e-02,5.199999809265136719e+00,1.305573806166648865e-02
1.734323482994918342e+00,2.687386286823389536e+00,5.454077277718599959e+00,-1.448289517348040067e-01,5.247950698855474716e-01,2.488171430791593419e+00,3.362460803049810210e+00,-2.308757833146583005e-01,1.092877962579112960e+00,2.589311274555694542e+00,4.369750017071257098e+00,-1.600380182546018715e-01,1.676369488439145350e+00,2.447805685641847084e+00,5.331999999999999851e+00,-1.580000000000000016e-01,5.334000110626220703e+00,2.654801495373249054e-02
4.172043621996322393e+00,6.003430893987927952e+00,5.551532845424137719e+00,-2.880351294967201659e-01,1.529852964286238626e+00,2.573307472730234302e+00,4.369750017071257098e+00,-1.600380182546018715e-01,2.659591951426521383e+00,4.030740777839473488e+00,4.950077622106149988e+00,-3.139308070637853443e-01,2.292671978606466432e+00,2.425805380484491458e+00,5.450999999999999623e+00,-2.240000000000000047e-01,5.455999851226806641e+00,5.183741077780723572e-02
4.657783091432044387e+00,3.221603197684931974e+00,5.427295195218523993e+00,-4.745211957106099110e-01,3.154599713637136205e+00,3.999347697133095014e+00,4.950077622106149988e+00,-3.139308070637853443e-01,3.797687252688043191e+00,3.626164861130169559e+00,5.215025156210232993e+00,-4.767570866401799057e-01,2.815678418398122496e+00,2.391057594017349519e+00,5.491999999999999993e+00,-4.430000000000000049e-01,5.508999824523925781e+00,8.721058070659637451e-02
2.671794355499108153e+00,4.884511349720245477e+00,5.468692242969318329e+00,-6.484241016237750621e-01,4.319189768309066757e+00,3.578489152466151513e+00,5.215025156210232993e+00,-4.767570866401799057e-01,3.634852337279462553e+00,4.149618479327576992e+00,5.285759087103975240e+00,-5.686390045611807720e-01,3.448487103094996176e+00,2.326957820290706191e+00,5.527000000000000135e+00,-6.310000000000000053e-01,5.563000202178955078e+00,1.180192157626152039e-01
2.671794355499108153e+00,4.884511349720245477e+00,5.450817329342058315e+00,-6.463046689888045648e-01,4.163428245989860166e+00,4.092754578871458548e+00,5.285759087103975240e+00,-5.686390045611807720e-01,3.542058193912275499e+00,4.454271411195801278e+00,5.317129282157145198e+00,-5.709375660898670102e-01,3.448487103094996176e+00,2.326957820290706191e+00,5.293000000000000149e+00,-7.339999999999999858e-01,5.343999862670898438e+00,1.180192157626152039e-01
3.814203977833055426e+00,-1.348000200909225121e+00,5.334193970109119221e+00,-7.595517181687121422e-01,4.073771122127990196e+00,4.397177654586814199e+00,5.317129282157145198e+00,-5.709375660898670102e-01,3.965387721951791011e+00,1.846514402693951507e+00,5.317976287991657003e+00,-3.976997438678544494e-01,4.065148175141551690e+00,2.247516004563867131e+00,5.373000000000000220e+00,-8.139999999999999458e-01,5.434000015258789062e+00,1.414421349763870239e-01
3.120348274854743309e+00,5.106536133249919729e+00,5.439952551576394235e+00,-9.938906162540563916e-01,4.497185350750957156e+00,1.806744428307166084e+00,5.317976287991657003e+00,-3.976997438678544494e-01,3.922992973120700277e+00,3.289482919811077100e+00,5.333733020899886768e+00,-6.040977070359924150e-01,4.679673016745546477e+00,2.151498777750465941e+00,5.411999999999999922e+00,-1.078000000000000069e+00,5.519000053405761719e+00,1.807089745998382568e-01
7.686847984768773401e+00,-2.378888896545938991e-01,5.338794147141397772e+00,-1.218134317795842136e+00,4.456366275210688954e+00,3.229073149107478002e+00,5.333733020899886768e+00,-6.040977070359924150e-01,5.810597302368006645e+00,1.663494578358094333e+00,5.421528943147348123e+00,-6.172457436048224277e-01,5.301033795450409869e+00,2.025444907871399192e+00,5.376000000000000334e+00,-1.266999999999999904e+00,5.522999763488769531e+00,2.243263721466064453e-01
