-4.435537815362071257e+00,-1.366491675146077389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409398577057308533e+00,-4.977040496598852948e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.461352826776996405e-01,-1.661316990150404349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901946860831230879e-05
2.882436990396689325e+00,-1.793174907373192406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.409398577057308533e+00,-4.977040496598852948e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.823698745246626451e-01,-1.093779790213407876e+00,2.269310502126082596e-01,-4.010125824893467222e-02,-9.461352826776996405e-01,-1.661316990150404349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926050653215497732e-05
1.324373960465842881e+00,-1.656836601209081383e+00,4.079999735616494094e-01,1.238874792758319003e-04,-3.596767695034018275e-01,-1.097789916038301339e+00,2.269310502126082596e-01,-4.010125824893467222e-02,4.900755548040688914e-01,-1.322914384757558182e+00,3.002035793884414439e-01,-2.423985182613384165e-02,-9.315516953099585162e-01,-1.661317399062375300e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.036457928828895092e-04
9.561908274577092526e-02,-3.073792867467836309e+00,2.743989992159812097e+00,-7.395447326086846199e-03,5.200959127429130024e-01,-1.325338369940171512e+00,3.002035793884414439e-01,-2.423985182613384165e-02,3.689995159458399621e-01,-2.094923534367874041e+00,1.566133806492302494e+00,-6.370395084977825695e-02,-6.958148481638981586e-01,-1.662275008785296881e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,2.695137169212102890e-03
9.561908274577092526e-02,-3.073792867467836309e+00,4.992673449744912340e+00,-1.150973722509615327e-01,5.256128965950701559e-01,-2.101293929452851650e+00,1.566133806492302494e+00,-6.370395084977825695e-02,4.420892491195875240e-01,-2.505540399919605310e+00,2.907701463485222959e+00,-9.499415608391587051e-02,-6.958148481638981586e-01,-1.662275008785296881e+00,5.198000000000000398e+00,-1.509999999999999953e-01,5.199999809265136719e+00,2.304917201399803162e-02
-2.039309620783723354e+00,9.546869430852226168e-01,5.481661896318795968e+00,-3.826311497263951145e-01,7.328593954681098532e-01,-2.515039815527996936e+00,2.907701463485222959e+00,-9.499415608391587051e-02,-4.485020283869275426e-01,-1.025240002770788417e+00,4.098646138751277590e+00,-1.621754947318682083e-01,-1.777026652263958839e-01,-1.674322541498813210e+00,5.368000000000000327e+00,-4.199999999999999845e-01,5.383999824523925781e+00,6.968899816274642944e-02
-9.111363886662091627e-01,2.975940912165621732e+00,5.186834885043753118e+00,-6.135742769391624440e-01,-3.863741451179975028e-02,-1.041457552243975293e+00,4.098646138751277590e+00,-1.621754947318682083e-01,-4.101076161112577334e-01,6.484561234466990065e-01,4.537896287691763675e+00,-3.329504756946964350e-01,4.364712237323268296e-01,-1.714496882271111744e+00,5.360999999999999766e+00,-5.490000000000000435e-01,5.388999938964843750e+00,1.177473440766334534e-01
4.814600966759002149e-02,-4.697885618731002744e+00,5.546328308593353462e+00,-6.561003882011309241e-01,4.368201265791865628e-02,6.151610758772293464e-01,4.537896287691763675e+00,-3.329504756946964350e-01,5.455031618996611376e-02,-1.680144571782473673e+00,5.032600179070548130e+00,-6.388459506000190302e-01,9.485828872421305791e-01,-1.770838842784795641e+00,5.439000000000000057e+00,-8.090000000000000524e-01,5.499000072479248047e+00,1.563495993614196777e-01
2.446757316636409385e+00,2.565652518863131171e+00,5.420071097755068124e+00,-8.543993034247573393e-01,5.578103340970209656e-01,-1.744029166842475664e+00,5.032600179070548130e+00,-6.388459506000190302e-01,1.450178881978589462e+00,7.847176667259669891e-02,5.221118403975513189e+00,-6.932543488156795997e-01,1.570584535789237624e+00,-1.866635174316230827e+00,5.371999999999999886e+00,-1.120000000000000107e+00,5.487999916076660156e+00,1.563495993614196777e-01
1.311822593542929960e+00,-3.217536644480610608e+00,5.276306041011657122e+00,-1.158532703812038767e+00,1.972290722376140781e+00,9.146331791028736169e-03,5.221118403975513189e+00,-6.932543488156795997e-01,1.678397966820533327e+00,-1.388704661038288490e+00,5.225062474785422850e+00,-1.021703029849859501e+00,2.188256501831598033e+00,-1.999009446424451886e+00,5.408000000000000362e+00,-1.310999999999999943e+00,5.565000057220458984e+00,2.161426842212677002e-01
