-8.748289832803620714e-01,-2.700026511558397235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.944256845722727500e-01,-8.439509218846034111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852775706539638509e-02,-1.404469846773910957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297039172844961286e-04
3.728561807044565302e-01,-3.759462237005379404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.944256845722727500e-01,-8.439509218846034111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096816693078531135e-01,-2.412912167233937755e+00,3.278214054880589090e-02,-1.412422507950609474e-01,1.852775706539638509e-02,-1.404469846773910957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446936025284230709e-04
6.729193018392941317e-02,-2.416264456154908480e+00,1.145999959576315730e+00,-3.950188702083360726e-04,1.129598833627337012e-01,-2.427036392313443702e+00,3.278214054880589090e-02,-1.412422507950609474e-01,7.622474110499274924e-02,-2.425301885665918089e+00,4.201043951526509113e-01,-8.934689827836769793e-02,2.181984089055376275e-02,-1.404469888182718229e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.446936025284230709e-04
-9.519904745792938661e-01,-3.835674922775994311e+00,3.643994487385614267e+00,-6.369075635247039950e-03,1.182351806202578404e-01,-2.434236575493754717e+00,4.201043951526509113e-01,-8.934689827836769793e-02,-3.305819142834853785e-01,-3.137643039746052853e+00,2.270384826632030784e+00,-1.193279196089062355e-01,2.095639811958086851e-01,-1.404847782369102571e+00,3.600000000000000089e+00,-2.999999999999999889e-02,3.599999904632568359e+00,1.747826230712234974e-03
2.765458355992939765e+00,-2.644701500882366219e+00,4.862524953313015708e+00,-6.796515408544499814e-02,-1.035434316202822891e-01,-3.149575831706943330e+00,2.270384826632030784e+00,-1.193279196089062355e-01,9.327763592583884211e-01,-2.946374751142744497e+00,3.078615862799430669e+00,-1.093299636856074758e-01,6.852605455639952936e-01,-1.411204000628427213e+00,4.799000000000000377e+00,-8.000000000000000167e-02,4.800000190734863281e+00,1.397642772644758224e-02
2.765458355992939765e+00,-2.644701500882366219e+00,5.440360222256235723e+00,-1.990329583066116625e-01,1.240637945538331621e+00,-2.957307747511305429e+00,3.078615862799430669e+00,-1.093299636856074758e-01,2.253819753026740980e+00,-2.810433525749252315e+00,4.590392132924921320e+00,-1.426452435204539348e-01,6.852605455639952936e-01,-1.411204000628427213e+00,5.535000000000000142e+00,-2.290000000000000091e-01,5.539000034332275391e+00,3.656820952892303467e-02
-8.878636248877861403e-01,-4.460538608609399880e+00,5.519282143248255501e+00,-3.441321602252954692e-01,2.712858966319233289e+00,-2.824698050101297930e+00,4.590392132924921320e+00,-1.426452435204539348e-01,1.242199351994441203e+00,-3.510207351738317438e+00,5.080950999131514045e+00,-1.817154056872860302e-01,1.334430466980242924e+00,-1.433608752075753889e+00,5.432999999999999829e+00,-3.549999999999999822e-01,5.445000171661376953e+00,6.227027997374534607e-02
5.332212935873808846e+00,-4.609342747611054336e-01,5.328693084716486617e+00,-3.768210323311838583e-01,1.750294451907592475e+00,-3.528378892307046044e+00,5.080950999131514045e+00,-1.817154056872860302e-01,3.766147158066280198e+00,-2.084007547003351668e+00,5.519262843753364400e+00,-1.076223289817202916e-01,1.860149156203113607e+00,-1.464055293159662208e+00,5.432000000000000384e+00,-3.800000000000000044e-01,5.445000171661376953e+00,7.059794664382934570e-02
3.518653642394641068e+00,-4.124879773795235294e-01,5.661067696205607902e+00,-3.181405415074834431e-01,4.318073442441616727e+00,-2.094769779901523687e+00,5.519262843753364400e+00,-1.076223289817202916e-01,3.983171874776120447e+00,-1.366694465319896912e+00,5.612030962280232238e+00,-2.189102237504353399e-01,2.485786210410076080e+00,-1.507370823227935919e+00,5.532000000000000028e+00,-3.250000000000000111e-01,5.541999816894531250e+00,5.613892525434494019e-02
1.619109522411597224e+00,-3.024568714701328376e-01,5.573206032185675340e+00,-3.132028938994561584e-01,4.544374971004144115e+00,-1.388585487694940390e+00,5.612030962280232238e+00,-2.189102237504353399e-01,2.939181427951798042e+00,-8.864181352411846238e-01,5.331549848834952421e+00,-2.063286132000219375e-01,3.118903886177130325e+00,-1.544407860662009524e+00,5.437000000000000277e+00,-2.849999999999999756e-01,5.445000171661376953e+00,5.613892525434494019e-02
5.906297217645011699e+00,-5.486297235706427244e+00,5.445747104081974044e+00,-2.811551657686421346e-01,3.472336412835293373e+00,-9.070509965611868175e-01,5.331549848834952421e+00,-2.063286132000219375e-01,4.502266594109389786e+00,-2.913948656617243671e+00,5.223846680650522600e+00,-1.267247126496996723e-01,3.743194352999243524e+00,-1.576857671844154263e+00,5.437999999999999723e+00,-2.750000000000000222e-01,5.445000171661376953e+00,5.158259347081184387e-02
6.320644627778186475e+00,1.424612983751030737e-01,5.469259895757782708e+00,-2.716069851803552537e-01,5.024651262174441690e+00,-2.926621127882213624e+00,5.223846680650522600e+00,-1.267247126496996723e-01,5.737598442791806974e+00,-1.517118648133387815e+00,5.491107747763668279e+00,-1.807648285008563172e-02,4.384631883404846775e+00,-1.608668805230395904e+00,5.629999999999999893e+00,-2.849999999999999756e-01,5.637000083923339844e+00,4.961988329887390137e-02
6.842145692318954531e+00,-4.141306788657074023e+00,5.123747710852036619e+00,-3.080541156568162298e-01,6.286709217568173358e+00,-1.518926296418396271e+00,5.491107747763668279e+00,-1.807648285008563172e-02,6.537171646532351055e+00,-2.681589987040008616e+00,5.327149088521064613e+00,-5.586737206102874304e-02,4.919387590236426355e+00,-1.641167790665106541e+00,5.400999999999999801e+00,-4.050000000000000266e-01,5.415999889373779297e+00,6.005052477121353149e-02
6.842145692318954531e+00,-4.141306788657074023e+00,5.372888247743643042e+00,-4.988856474395141349e-01,7.069886555384457871e+00,-2.687176724246111537e+00,5.327149088521064613e+00,-5.586737206102874304e-02,6.951625414500338884e+00,-3.368805992329750865e+00,5.332103823338455229e+00,-4.102576145551574682e-01,4.919387590236426355e+00,-1.641167790665106541e+00,5.395999999999999908e+00,-5.010000000000000009e-01,5.419000148773193359e+00,9.258694201707839966e-02
5.594968441550104643e+00,-5.307037695430150137e-01,5.372811858075474234e+00,-6.501066669146760013e-01,7.484835796834184762e+00,-3.409831753785266706e+00,5.332103823338455229e+00,-4.102576145551574682e-01,6.647779927405633948e+00,-2.125390521057375359e+00,5.480220702748641592e+00,-5.625184438196817460e-01,5.538724671670420818e+00,-1.696576819810929893e+00,5.325999999999999623e+00,-6.430000000000000160e-01,5.364999771118164062e+00,1.204139590263366699e-01
4.959620725245448725e+00,2.345364525523135235e+00,5.584728112510729758e+00,-7.584917087894520460e-01,7.195801997680497664e+00,-2.181642365439343756e+00,5.480220702748641592e+00,-5.625184438196817460e-01,6.030582997886286378e+00,-1.291708793925439025e-01,5.314277467979676928e+00,-3.887542179450780289e-01,6.153182756294797606e+00,-1.769242332693632180e+00,5.463000000000000078e+00,-7.409999999999999920e-01,5.513000011444091797e+00,1.349893808364868164e-01
4.641407500432737088e+00,-5.225324139485721275e+00,5.501492171018544930e+00,-7.471869916710527360e-01,6.562010744684253716e+00,-1.680463011870517165e-01,5.314277467979676928e+00,-3.887542179450780289e-01,5.694491634761383203e+00,-2.446026023532874571e+00,5.522293374684282163e+00,-3.864315310148507265e-01,6.774949799985303223e+00,-1.852817998700630575e+00,5.459999999999999964e+00,-7.590000000000000080e-01,5.513000011444091797e+00,1.349893808364868164e-01
9.001435410176570784e+00,-3.691762552392788166e+00,5.211878884273620116e+00,-7.245435658895901243e-01,6.246720972229811153e+00,-2.484669176634359822e+00,5.522293374684282163e+00,-3.864315310148507265e-01,7.655939993854259384e+00,-3.040122710493613933e+00,5.626740573434880766e+00,-6.649580530144270085e-01,7.297240983721136054e+00,-1.925630078056389083e+00,5.378000000000000114e+00,-7.389999999999999902e-01,5.428999900817871094e+00,1.381324231624603271e-01
6.458204757316689637e+00,-2.795692429933656520e+00,5.561045753372876987e+00,-7.765259548466618700e-01,8.218614051197747017e+00,-3.106618515795056545e+00,5.626740573434880766e+00,-6.649580530144270085e-01,7.415035744006830853e+00,-2.968201912702444378e+00,5.743194796586795547e+00,-7.106149783948743082e-01,7.914527665565398884e+00,-2.011369870555237416e+00,5.447000000000000064e+00,-7.910000000000000364e-01,5.504000186920166016e+00,1.387395858764648438e-01
9.161914657203624301e+00,-2.186713718969970355e+00,5.571936741860842091e+00,-8.203320065383205018e-01,7.989355223665510763e+00,-3.039263410541931609e+00,5.743194796586795547e+00,-7.106149783948743082e-01,8.581136566902573648e+00,-2.657331007349268859e+00,5.767334426178483575e+00,-7.209464187497507393e-01,8.538970719431651091e+00,-2.102608905344167223e+00,5.416000000000000369e+00,-7.980000000000000426e-01,5.474999904632568359e+00,1.461755484342575073e-01
9.161914657203624301e+00,-2.186713718969970355e+00,5.365336962487835315e+00,-7.818200140463404946e-01,9.157870009520422627e+00,-2.729425649224244133e+00,5.767334426178483575e+00,-7.209464187497507393e-01,9.162486019735363030e+00,-2.484696899481589227e+00,5.632494132224620920e+00,-7.551759747566121339e-01,8.538970719431651091e+00,-2.102608905344167223e+00,5.421000000000000263e+00,-7.920000000000000373e-01,5.478000164031982422e+00,1.446984410285949707e-01
9.939376901886660676e+00,-4.795847989323570038e-01,5.514269241393352061e+00,-8.274135095267949325e-01,9.725735432957824500e+00,-2.560214496957250674e+00,5.632494132224620920e+00,-7.551759747566121339e-01,9.829045950853638303e+00,-1.626310473779472243e+00,5.584557585505389277e+00,-6.637596276928754424e-01,9.161151658918376128e+00,-2.193930611522630247e+00,5.503999999999999559e+00,-8.289999999999999591e-01,5.566999912261962891e+00,1.489383876323699951e-01
1.217318607452896373e+01,-3.105005488307125638e+00,5.491287598202203135e+00,-8.255720545588269843e-01,1.038750170940417661e+01,-1.692686436548759721e+00,5.584557585505389277e+00,-6.637596276928754424e-01,1.122531980795184481e+01,-2.339504311604655662e+00,5.401911825087191588e+00,-6.829181888858002480e-01,9.788654100244135847e+00,-2.287477955682001962e+00,5.504999999999999893e+00,-8.279999999999999583e-01,5.566999912261962891e+00,1.492245644330978394e-01
1.286552334947110943e+01,4.891049399228051819e-01,5.312299354116535532e+00,-7.986625748112976542e-01,1.176551099046056414e+01,-2.407796130493235598e+00,5.401911825087191588e+00,-6.829181888858002480e-01,1.231323987418324784e+01,-1.110785935584913675e+00,5.473027254958320320e+00,-5.644327397810421365e-01,1.042233444344626037e+01,-2.383177325903346411e+00,5.307999999999999829e+00,-8.439999999999999725e-01,5.375000000000000000e+00,1.492245644330978394e-01
1.215147353324074153e+01,-2.641272411678287746e+00,5.412704724560176928e+00,-9.059639306183064900e-01,1.286054259967908031e+01,-1.167229209563017900e+00,5.473027254958320320e+00,-5.644327397810421365e-01,1.252379521139094365e+01,-1.849898074498586453e+00,5.515365181605022649e+00,-6.425343160706936674e-01,1.103070427087577343e+01,-2.484113620091337182e+00,5.304000000000000270e+00,-1.002000000000000002e+00,5.396999835968017578e+00,1.658400297164916992e-01
1.265524734191275513e+01,1.559140221383537861e-01,5.332167608365981692e+00,-1.067630458160015783e+00,1.307533172955144529e+01,-1.914151506105655765e+00,5.515365181605022649e+00,-6.425343160706936674e-01,1.286127097863873203e+01,-9.935276226500552310e-01,5.354084191426305317e+00,-7.621454773354823242e-01,1.163790870798608523e+01,-2.603918360062578596e+00,5.286999999999999922e+00,-1.088000000000000078e+00,5.396999835968017578e+00,1.976113915443420410e-01
1.265524734191275513e+01,1.559140221383537861e-01,5.231295297106247411e+00,-1.243252571117553940e+00,1.339667939778136230e+01,-1.069742170383603419e+00,5.354084191426305317e+00,-7.621454773354823242e-01,1.303985019198383100e+01,-5.250888023929874970e-01,5.380942566364718793e+00,-9.554849479813452007e-01,1.163790870798608523e+01,-2.603918360062578596e+00,5.219000000000000306e+00,-1.278000000000000025e+00,5.373000144958496094e+00,2.333281636238098145e-01
1.155029369518001126e+01,-3.712686584420087144e+00,5.440950186745276973e+00,-1.477533483343141940e+00,1.357794444862030225e+01,-6.206372971911220393e-01,5.380942566364718793e+00,-9.554849479813452007e-01,1.258248857301810553e+01,-2.006665803638866485e+00,5.176619490458556960e+00,-1.467902948442945554e+00,1.223807693626836546e+01,-2.744530127594322355e+00,5.524000000000000021e+00,-1.576000000000000068e+00,5.744999885559082031e+00,2.651633918285369873e-01
1.305297664868373353e+01,-4.428781317024710340e+00,5.600867015822610817e+00,-1.760377083540277443e+00,1.310015052206396113e+01,-2.153456098483160996e+00,5.176619490458556960e+00,-1.467902948442945554e+00,1.308348670892568144e+01,-3.206382634427503042e+00,5.318030615913201586e+00,-1.508882643380384581e+00,1.286110664498184342e+01,-2.916068361697280231e+00,5.491999999999999993e+00,-1.685999999999999943e+00,5.744999885559082031e+00,3.045278787612915039e-01
1.341394394610548879e+01,-8.715953098015929434e-01,5.479710599238929447e+00,-1.722297090090112448e+00,1.361528977051700195e+01,-3.357270898765541745e+00,5.318030615913201586e+00,-1.508882643380384581e+00,1.352058586252751660e+01,-2.250914605984770667e+00,5.393529383475250683e+00,-1.475024817432700530e+00,1.347368599093383779e+01,-3.111504719646239536e+00,5.258000000000000007e+00,-1.897999999999999909e+00,5.590000152587890625e+00,3.045278787612915039e-01
1.410748600542642883e+01,-5.625512169003338059e+00,5.321243614842003034e+00,-1.969426304107092518e+00,1.405993880087504166e+01,-2.398417087728040631e+00,5.393529383475250683e+00,-1.475024817432700530e+00,1.408176512340101638e+01,-3.898315752376386278e+00,5.365870048146919480e+00,-1.559908243960120400e+00,1.397465301641388002e+01,-3.296462105322016889e+00,5.214999999999999858e+00,-2.012999999999999901e+00,5.590000152587890625e+00,3.544735014438629150e-01
1.408973644283796034e+01,-3.026767002165086318e+00,5.284184663295390827e+00,-2.131805789120177153e+00,1.461835212821570806e+01,-4.054306576772398252e+00,5.365870048146919480e+00,-1.559908243960120400e+00,1.436139941806123588e+01,-3.600414530785514433e+00,5.250147956956427997e+00,-1.834929777259306061e+00,1.456639457841723839e+01,-3.535214827985520003e+00,5.131000000000000227e+00,-2.103000000000000203e+00,5.545000076293945312e+00,3.834609389305114746e-01
1.408973644283796034e+01,-3.026767002165086318e+00,5.371740103293319635e+00,-2.218952435844927962e+00,1.488641421375687912e+01,-3.783907508511445084e+00,5.250147956956427997e+00,-1.834929777259306061e+00,1.449612536895728709e+01,-3.451126682910755861e+00,5.365949761686379382e+00,-1.983553590874236550e+00,1.456639457841723839e+01,-3.535214827985520003e+00,5.334999999999999964e+00,-2.236000000000000210e+00,5.784999847412109375e+00,3.917301893234252930e-01
1.386883498325416220e+01,-4.761517153312145645e+00,5.134808331042605367e+00,-2.087724803766067172e+00,1.503272034512592548e+01,-3.649482041998179493e+00,5.365949761686379382e+00,-1.983553590874236550e+00,1.447166359545709646e+01,-4.144356061663828861e+00,5.076568044939659963e+00,-2.118054148913581347e+00,1.516146827811820152e+01,-3.781725570906018685e+00,5.233999999999999986e+00,-1.993000000000000105e+00,5.599999904632568359e+00,3.861683011054992676e-01
1.805816842253812382e+01,-2.938257144216671168e+00,5.252066489656702863e+00,-1.869871776762092264e+00,1.497932039995106202e+01,-4.356161476555186596e+00,5.076568044939659963e+00,-2.118054148913581347e+00,1.651793763235687251e+01,-3.693195234933968063e+00,4.827370394855114100e+00,-2.070299129860902809e+00,1.576921821728132400e+01,-4.025406049029470523e+00,5.275999999999999801e+00,-1.879000000000000004e+00,5.599999904632568359e+00,3.420329988002777100e-01
1.740383685766961719e+01,-3.918876782422293648e+00,5.293905894788754729e+00,-1.656432496468343896e+00,1.700067467184238268e+01,-3.900225147920058255e+00,4.827370394855114100e+00,-2.070299129860902809e+00,1.719609028195915457e+01,-3.907279422430755211e+00,5.170075389547967859e+00,-1.824156464014861978e+00,1.627185989508960517e+01,-4.204402134828163717e+00,5.134000000000000341e+00,-1.562999999999999945e+00,5.367000102996826172e+00,3.032439649105072021e-01
1.681173561488724033e+01,-5.635493085201790819e+00,5.417793710622379244e+00,-1.428678461825126034e+00,1.771309782091395135e+01,-4.089695068832241098e+00,5.170075389547967859e+00,-1.824156464014861978e+00,1.726918144770420582e+01,-4.785017482232202468e+00,5.338396423422017811e+00,-1.651725414637279732e+00,1.686626983803474999e+01,-4.388176605461088009e+00,5.407000000000000028e+00,-1.393999999999999906e+00,5.583000183105468750e+00,2.578317224979400635e-01
1.786704302907525843e+01,-2.900998400146815648e+00,5.348290440606589868e+00,-1.345738789755391407e+00,1.780302109004640698e+01,-4.950190023695930641e+00,5.338396423422017811e+00,-1.651725414637279732e+00,1.783328947254090480e+01,-4.040480895978427966e+00,5.352836108640093293e+00,-1.335699065674576858e+00,1.747853828600222670e+01,-4.549118206753277605e+00,5.415000000000000036e+00,-1.360000000000000098e+00,5.583000183105468750e+00,2.465031296014785767e-01
2.035147739567022285e+01,-4.797621317609494618e+00,5.258101741389536343e+00,-1.323045476390718456e+00,1.836857308340491457e+01,-4.174050802545886008e+00,5.352836108640093293e+00,-1.335699065674576858e+00,1.936855462455462273e+01,-4.461141101023330613e+00,5.119752137286870841e+00,-1.315674455965444523e+00,1.808708931128569475e+01,-4.701966450209654091e+00,5.309999999999999609e+00,-1.332000000000000073e+00,5.474999904632568359e+00,2.465031296014785767e-01
1.725133992331244315e+01,-3.697241470722689716e+00,5.432980308736137687e+00,-1.324080454584439126e+00,1.988052983828330866e+01,-4.592708546619874710e+00,5.119752137286870841e+00,-1.315674455965444523e+00,1.864764784347820381e+01,-4.195740965958375313e+00,4.974287552162993897e+00,-1.262515607543741369e+00,1.870191742085193809e+01,-4.849313663033088417e+00,5.522000000000000242e+00,-1.209999999999999964e+00,5.652999877929687500e+00,2.390514910221099854e-01
2.126109625024026784e+01,-7.229794189901068258e+00,5.256927961296738339e+00,-1.134720261111166639e+00,1.914507659869450151e+01,-4.321992526712749694e+00,4.974287552162993897e+00,-1.262515607543741369e+00,2.023735970033283849e+01,-5.658724012662760039e+00,4.839973003702207954e+00,-1.146021019017016584e+00,1.922722984430085802e+01,-4.963284895882342340e+00,5.424000000000000377e+00,-1.165000000000000036e+00,5.547999858856201172e+00,2.125907093286514282e-01
2.126109625024026784e+01,-7.229794189901068258e+00,5.327467268849232163e+00,-1.394683176646043687e+00,2.072135700070305830e+01,-5.773326114564461875e+00,4.839973003702207954e+00,-1.146021019017016584e+00,2.096972800373127654e+01,-6.418388318661948588e+00,5.219228922050145769e+00,-1.389245095082003445e+00,1.922722984430085802e+01,-4.963284895882342340e+00,5.389000000000000234e+00,-1.318000000000000060e+00,5.547999858856201172e+00,2.560449540615081787e-01
1.859376729609947887e+01,-5.646780238341040814e+00,4.360786418533574960e+00,-1.747782990482047660e+00,2.149165089593629219e+01,-6.557312828170148933e+00,5.219228922050145769e+00,-1.389245095082003445e+00,1.995912281153442080e+01,-6.153311166745110583e+00,5.265394412556639203e+00,-1.533157752378279781e+00,1.984164596735014285e+01,-5.131871388570278469e+00,4.381999999999999673e+00,-1.820000000000000062e+00,4.744999885559082031e+00,3.811918497085571289e-01
1.357603431817443962e+01,-2.256770775919399785e+00,3.398537073874702497e+00,-7.392085227227921385e-01,2.048566225279008535e+01,-6.306626941982938384e+00,5.265394412556639203e+00,-1.533157752378279781e+00,1.731289791057660210e+01,-4.514914832704713277e+00,3.158117639390508380e+00,-7.956584613004531459e-01,2.039028526474987046e+01,-5.346104786696562527e+00,3.418000000000000149e+00,-9.409999999999999476e-01,3.545000076293945312e+00,2.141719758510589600e-01
