1.493560433766153217e+00,2.931176186425820784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726674084895294614e-01,1.238967786321830911e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232495426962948226e+00,2.245954752778002383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130025775637477636e-04
-1.901493251306364485e+00,8.781892068500487536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726674084895294614e-01,1.238967786321830911e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987473142685808325e-01,1.056086764704863290e+00,-1.156922736644472316e-01,-1.818993496302455598e-03,-1.232495426962948226e+00,2.245954752778002383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235113203525543213e-04
-2.998295783640927858e+00,-4.530708781479826364e-01,8.009998892836552864e-01,4.193325479491363307e-04,-7.103165416350255557e-01,1.055904865355232980e+00,-1.156922736644472316e-01,-1.818993496302455598e-03,-1.671658260142602437e+00,3.969928750950652008e-01,2.256556482994129254e-01,-1.645208015273277521e-02,-1.232495426962948226e+00,2.245954752778002383e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.235113203525543213e-04
-3.813145041262904655e+00,-5.943311037182783529e-01,3.220999066946179212e+00,-2.393350711114680413e-03,-1.649092695312661228e+00,3.953476670797919090e-01,2.256556482994129254e-01,-1.645208015273277521e-02,-2.608806635944376673e+00,-9.522539447963113135e-02,1.684813844291678242e+00,-2.824556640249444028e-02,-1.092751621944152873e+00,2.245730799714430237e+00,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,7.430459372699260712e-04
-3.657424742156007436e-01,1.657244716060564560e+00,4.358841434599517228e+00,-3.720408406518255218e-02,-2.440325251515208738e+00,-9.804995111988057399e-02,1.684813844291678242e+00,-2.824556640249444028e-02,-1.502826991238118470e+00,6.829980736157836851e-01,2.721251785637713194e+00,3.149849265996762515e-03,-6.650172466926210779e-01,2.242215428790440779e+00,4.400000000000000355e+00,-4.299999999999999656e-02,4.400000095367431641e+00,8.535107597708702087e-03
-3.657424742156007436e-01,1.657244716060564560e+00,5.684280019259489336e+00,-1.398398644960983095e-01,-1.230701812674347195e+00,6.833130585423833336e-01,2.721251785637713194e+00,3.149849265996762515e-03,-7.234151928874181792e-01,1.152814860279335107e+00,4.259433688918203842e+00,-4.552041706801436549e-02,-6.650172466926210779e-01,2.242215428790440779e+00,5.517999999999999794e+00,-1.479999999999999927e-01,5.519999980926513672e+00,2.459619566798210144e-02
-5.924348235089911263e-01,4.013115874940085703e+00,5.563770359373592100e+00,-2.169829578012844040e-01,-2.974718239955977950e-01,1.148262818572533650e+00,4.259433688918203842e+00,-4.552041706801436549e-02,-4.142783869206123071e-01,2.439403174076247627e+00,4.789971749168486781e+00,-7.157845499494219776e-02,-4.062378363542137882e-02,2.228433600767879774e+00,5.647000000000000242e+00,-2.230000000000000038e-01,5.651999950408935547e+00,3.897951170802116394e-02
-4.647588127485977605e-01,-2.282832318425453089e+00,5.616274037097127803e+00,-2.304448716553601229e-01,6.471878799623637102e-02,2.432245328576753352e+00,4.789971749168486781e+00,-7.157845499494219776e-02,-1.615213111207209618e-01,1.188412178698228239e-01,5.172969124243662620e+00,-1.528076277067993982e-01,4.953602558779989229e-01,2.208961791137109110e+00,5.557000000000000384e+00,-2.280000000000000082e-01,5.560999870300292969e+00,4.100862517952919006e-02
-1.642737030591373992e+00,1.135093948583320911e+00,5.665422622641933081e+00,-2.277879979945096334e-01,3.557756013036452725e-01,1.035604550991428841e-01,5.172969124243662620e+00,-1.528076277067993982e-01,-5.486742114351672583e-01,5.715021462968864485e-01,5.370502428243556281e+00,-1.659198977538985931e-01,1.137534022338664519e+00,2.182717344635662915e+00,5.549000000000000377e+00,-2.230000000000000038e-01,5.552999973297119141e+00,4.018506407737731934e-02
2.355425358071986608e+00,1.755473254701610752e+00,5.450596042050586121e+00,-2.191505282118777209e-01,-1.162396861081160804e-02,5.549101565214965559e-01,5.370502428243556281e+00,-1.659198977538985931e-01,1.097719001515467863e+00,1.135849379289644245e+00,5.510098024524269000e+00,-1.874098764720341093e-01,1.775324702445163716e+00,2.157098977300532017e+00,5.549000000000000377e+00,-2.210000000000000020e-01,5.552999973297119141e+00,4.018506407737731934e-02
