-2.605343125432734386e+00,-2.248426074388081730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458982536201331337e+00,-8.317941436440936531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.595116004819850358e-02,-1.224123793745974208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466627873014658689e-04
-1.119186543173095849e+00,-2.172914856399350558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.458982536201331337e+00,-8.317941436440936531e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.326779887854957263e+00,-1.485507749508325537e+00,1.388238996750560707e-02,-1.149047846037094638e-02,-3.595116004819850358e-02,-1.224123793745974208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466627873014658689e-04
1.619577146839668469e+00,1.070341288663806401e+00,2.045999981809994761e+00,-3.000720623025163051e-04,-1.325391648858206706e+00,-1.486656797354362736e+00,1.388238996750560707e-02,-1.149047846037094638e-02,2.626213165516886328e-01,-4.309230365257519235e-01,8.136548592126080504e-01,3.701107121567698971e-02,1.037926449705968701e-01,-1.194399646125859221e-02,2.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.466627873014658689e-04
1.619577146839668469e+00,1.070341288663806401e+00,4.257999851208442266e+00,-6.244901309850457325e-04,3.439868024729494378e-01,-4.272219294041842419e-01,8.136548592126080504e-01,3.701107121567698971e-02,9.160748355811112464e-01,2.669873472495659650e-01,2.661183433238765605e+00,4.359094388290382649e-02,1.037926449705968701e-01,-1.194399646125859221e-02,4.400000000000000355e+00,6.600000000000000311e-02,0.000000000000000000e+00,1.466627873014658689e-04
9.568042326883394177e-02,4.537607270067759657e+00,5.331999721401972536e+00,-7.820059466384283488e-04,1.182193178904987763e+00,2.713464416378563726e-01,2.661183433238765605e+00,4.359094388290382649e-02,7.351478428088198402e-01,2.099766276234162454e+00,3.753638309934451023e+00,1.242664577924988412e-01,5.315003171149584871e-01,-6.675165714645885269e-03,5.488000000000000433e+00,1.439999999999999891e-01,0.000000000000000000e+00,1.466627873014658689e-04
1.945582996403232012e-01,-2.041578624151895838e+00,5.321999969464841662e+00,-7.805393551364901098e-04,1.110511673802264898e+00,2.112192922013412133e+00,3.753638309934451023e+00,1.242664577924988412e-01,7.157550016414893079e-01,2.115291952670996789e-01,4.512327439904263215e+00,3.926053503549875590e-02,1.146978832671745163e+00,1.354351386704450919e-02,5.334999999999999964e+00,2.650000000000000133e-01,0.000000000000000000e+00,1.466627873014658689e-04
2.412049390634957824e+00,1.040461808843762492e+00,5.434999884326189523e+00,-7.971122377337111833e-04,1.166987745631915541e+00,2.154552487706495600e-01,4.512327439904263215e+00,3.926053503549875590e-02,1.808525630296632603e+00,5.743795650061812585e-01,4.923106217620504488e+00,3.915257994135781100e-02,1.753374554427750587e+00,4.468807674366331167e-02,5.620000000000000107e+00,2.690000000000000169e-01,0.000000000000000000e+00,1.466627873014658689e-04
1.642856396807079955e+00,-2.977580983027926287e+00,5.617999970096063223e+00,-8.239515405815656893e-04,2.300836252058683140e+00,5.782948230003170931e-01,4.923106217620504488e+00,3.915257994135781100e-02,2.009225849457207946e+00,-1.031534156075605280e+00,5.243381062335296328e+00,-2.344092684792763170e-03,2.392500378068157740e+00,7.454637854687887200e-02,5.496000000000000441e+00,2.630000000000000115e-01,0.000000000000000000e+00,1.466627873014658689e-04
4.991011954904411851e+00,2.540179167758837231e+00,5.703000007328861365e+00,-8.364178830522398357e-04,2.533563955690737668e+00,-1.031768565344084454e+00,5.243381062335296328e+00,-2.344092684792763170e-03,3.732098082394801342e+00,5.301990009286419170e-01,5.480459762683813629e+00,1.016649561058061146e-01,3.024836040799769865e+00,1.065897092313994599e-01,5.495000000000000107e+00,2.919999999999999818e-01,0.000000000000000000e+00,1.466627873014658689e-04
4.991011954904411851e+00,2.540179167758837231e+00,5.347000064563397714e+00,-7.842059387927354484e-04,4.280144058663182705e+00,5.403654965392225007e-01,5.480459762683813629e+00,1.016649561058061146e-01,4.602674621222549334e+00,1.435925771080016622e+00,5.437472836869034154e+00,7.179967533136194513e-02,3.024836040799769865e+00,1.065897092313994599e-01,5.549000000000000377e+00,3.280000000000000138e-01,5.558000087738037109e+00,1.466627873014658689e-04
5.853898025925300175e+00,-4.851174900922655908e+00,5.268999996737736780e+00,-7.727662313536980609e-04,5.146421904909452394e+00,1.443105738613152722e+00,5.437472836869034154e+00,7.179967533136194513e-02,5.478325405231804446e+00,-1.316897332481073546e+00,5.373390626832196482e+00,-1.481638273303561848e-01,3.656481243668391556e+00,1.455640098310200803e-01,5.389000000000000234e+00,3.719999999999999973e-01,5.401999950408935547e+00,1.466627873014658689e-04
