-5.223451852795266248e+00,1.375305771387421716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917928994857007741e+00,5.087875911914588878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.032558679666032209e+00,2.668322801676188405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708964261226356030e-04
-1.690879702567644527e+00,3.854528069299013371e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917928994857007741e+00,5.087875911914588878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.442230984728919196e+00,2.316347443664532602e+00,5.375907564780564585e-02,1.146903654039986148e-01,-3.032558679666032209e+00,2.668322801676188405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.934999302960932255e-05
-2.372872352714713085e+00,2.429969935395183800e+00,2.081000083557142055e+00,-1.591831378618660173e-04,-2.436855077164138628e+00,2.327816480204932592e+00,5.375907564780564585e-02,1.146903654039986148e-01,-2.352280970834514928e+00,2.372208279399264708e+00,9.176698036903779832e-01,4.955782984652004619e-02,-2.998684167461667105e+00,2.668323262349168168e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,7.649357576156035066e-05
-2.372872352714713085e+00,2.429969935395183800e+00,3.093996862240698142e+00,-4.476827717360699552e-03,-2.260513990465477185e+00,2.377164062383916754e+00,9.176698036903779832e-01,4.955782984652004619e-02,-2.280192928993168167e+00,2.400422072727110834e+00,1.935379365907111016e+00,2.530719183077147910e-02,-2.998684167461667105e+00,2.668323262349168168e+00,3.200000000000000178e+00,-5.000000000000000104e-03,3.200000047683715820e+00,1.446938957087695599e-03
-3.128705024620082042e+00,3.341057588090723396e+00,5.524568758339609253e+00,-6.903686108213369366e-02,-2.086654992402456887e+00,2.402952791910188068e+00,1.935379365907111016e+00,2.530719183077147910e-02,-2.486726007361367063e+00,2.804738919133149988e+00,3.472509557724082541e+00,-2.094003526744150911e-02,-2.714935541178205902e+00,2.667976607225734931e+00,5.363999999999999879e+00,-8.300000000000000433e-02,5.363999843597412109e+00,1.249568443745374680e-02
-2.473407596209537651e+00,-3.044825851418673235e-01,5.415937091560636851e+00,-1.821758289718981016e-01,-2.139475051588958898e+00,2.802644915606405718e+00,3.472509557724082541e+00,-2.094003526744150911e-02,-2.267842934014739686e+00,1.205104601351796534e+00,4.361926755675704648e+00,-1.721835758091800617e-01,-2.160656213932658609e+00,2.661621446185018502e+00,5.524000000000000021e+00,-2.159999999999999976e-01,5.528999805450439453e+00,3.362431377172470093e-02
-1.939628988657922770e+00,3.246102111562281234e+00,5.536176336379353025e+00,-3.770281179497733670e-01,-1.831650258447169222e+00,1.187886243770878592e+00,4.361926755675704648e+00,-1.721835758091800617e-01,-1.845022622618199826e+00,2.091792855597990108e+00,4.875637447574194816e+00,-2.631210959597472532e-01,-1.529121637321391391e+00,2.641139106375734791e+00,5.464000000000000412e+00,-3.099999999999999978e-01,5.473000049591064453e+00,6.799762696027755737e-02
-8.762168897701982928e-02,2.559928892599077965e+00,5.452010712775215318e+00,-4.901580736909839642e-01,-1.357458877860780344e+00,2.065480746002015255e+00,4.875637447574194816e+00,-2.631210959597472532e-01,-7.807813005233827930e-01,2.283887264264673700e+00,5.174751443027117759e+00,-3.554732546482798350e-01,-1.005287409090527495e+00,2.608485685500575801e+00,5.541000000000000369e+00,-4.869999999999999885e-01,5.561999797821044922e+00,8.966303616762161255e-02
1.680074453509569077e+00,4.401511452584540018e-01,5.749809405734791490e+00,-5.169313948340851228e-01,-2.633061562206709949e-01,2.248339938799845505e+00,5.174751443027117759e+00,-3.554732546482798350e-01,6.832712221500725214e-01,1.483628864552299920e+00,5.473710212187766544e+00,-4.943118720817049616e-01,-3.703196046725975021e-01,2.553001573129136670e+00,5.538999999999999702e+00,-5.070000000000000062e-01,5.561999797821044922e+00,8.966303616762161255e-02
1.817782044520894535e+00,4.487577138866115867e+00,5.588161259879210085e+00,-5.274673368672153639e-01,1.230642243368849087e+00,1.434197677344129396e+00,5.473710212187766544e+00,-4.943118720817049616e-01,1.499209476998504931e+00,2.975382765797316864e+00,5.541182748987727003e+00,-4.754547044151241075e-01,2.603375911137949528e-01,2.493607460019092059e+00,5.440999999999999837e+00,-5.360000000000000320e-01,5.467999935150146484e+00,9.411130845546722412e-02
1.717622339386239982e+00,1.684951765628891485e+00,5.596658155460373152e+00,-6.299532896722490616e-01,2.053327751897277675e+00,2.927837295355804503e+00,5.541182748987727003e+00,-4.754547044151241075e-01,1.895991292353177871e+00,2.416412444007022486e+00,5.557998106724662435e+00,-6.104541319836787050e-01,8.856465819539812712e-01,2.425033255043260727e+00,5.450999999999999623e+00,-6.330000000000000071e-01,5.487999916076660156e+00,1.120870560407638550e-01
1.717622339386239982e+00,1.684951765628891485e+00,5.289906627058528876e+00,-6.015501789680383071e-01,2.451791103025644070e+00,2.355367030808654505e+00,5.557998106724662435e+00,-6.104541319836787050e-01,2.111270348996415525e+00,2.013892741669394582e+00,5.418025035087628893e+00,-6.085890875267635503e-01,8.856465819539812712e-01,2.425033255043260727e+00,5.355999999999999872e+00,-6.089999999999999858e-01,5.389999866485595703e+00,1.132301911711692810e-01
2.874084592085314860e+00,3.941568685831144059e+00,5.483859571458537197e+00,-6.563616289969963491e-01,2.653072852505178325e+00,1.953033832916718282e+00,5.418025035087628893e+00,-6.085890875267635503e-01,2.758914662804726081e+00,2.809662238498281894e+00,5.452893845401454165e+00,-5.685858926008887648e-01,1.506011724342653846e+00,2.353877974413886687e+00,5.525000000000000355e+00,-6.620000000000000329e-01,5.564000129699707031e+00,1.191230416297912598e-01
2.821150958258283659e+00,1.006316081846713867e-01,5.610521978735802939e+00,-8.396252287211050103e-01,3.304204047344871498e+00,2.752803649238193096e+00,5.452893845401454165e+00,-5.685858926008887648e-01,3.084299142278399852e+00,1.291024864104583170e+00,5.511940999703940136e+00,-6.447660836295215914e-01,2.031608343457228738e+00,2.290426625081139367e+00,5.559999999999999609e+00,-8.289999999999999591e-01,5.622000217437744141e+00,1.485494822263717651e-01
3.191458463996924788e+00,3.180901510576941593e+00,5.508948277822002915e+00,-1.016806531329273344e+00,3.635493242248793777e+00,1.226548255741630955e+00,5.511940999703940136e+00,-6.447660836295215914e-01,3.427169122579389882e+00,2.143750082926489497e+00,5.499624666584634447e+00,-8.239694318316199695e-01,2.668849706893936080e+00,2.197170776925970959e+00,5.429000000000000270e+00,-1.000999999999999890e+00,5.519999980926513672e+00,1.825194656848907471e-01
1.962039589875741896e+00,4.328225030166295895e+00,5.266050854575420992e+00,-9.719740743983433795e-01,3.977131589237853149e+00,2.061353139743327567e+00,5.499624666584634447e+00,-8.239694318316199695e-01,3.041702064570690034e+00,3.215089329871725354e+00,5.344786859460980644e+00,-9.077025713468995782e-01,3.292802572624361268e+00,2.083974732475655234e+00,5.365999999999999659e+00,-1.110000000000000098e+00,5.480000019073486328e+00,1.825194656848907471e-01
3.126497208818278750e+00,-9.323962198466759776e-01,5.126687855213069689e+00,-1.154165429210596505e+00,3.576180750516788187e+00,3.124319072737035352e+00,5.344786859460980644e+00,-9.077025713468995782e-01,3.360489063721053160e+00,1.527295751483167985e+00,5.235511544220810443e+00,-1.298841803940236517e+00,3.904161215128475693e+00,1.948261214040685196e+00,5.256000000000000227e+00,-1.252999999999999892e+00,5.402999877929687500e+00,2.214370965957641602e-01
2.673872709239024648e+00,2.629699303550846690e+00,5.285396469972979183e+00,-1.291922981121951475e+00,3.884040218143134382e+00,1.397411571089144378e+00,5.235511544220810443e+00,-1.298841803940236517e+00,3.324537807670745693e+00,2.070292922889858112e+00,5.228315115801714263e+00,-1.330505447642412298e+00,4.408649206182345459e+00,1.825690759132682528e+00,5.248000000000000220e+00,-1.286000000000000032e+00,5.402999877929687500e+00,2.397318929433822632e-01
2.420879841097779650e+00,2.411495161847882596e+00,4.974549814680171878e+00,-1.249198566558803458e+00,3.847369319250917297e+00,1.937242378125616948e+00,5.228315115801714263e+00,-1.330505447642412298e+00,3.175247315070692355e+00,2.101681940484656952e+00,5.078412003063315971e+00,-1.240076658845579605e+00,5.013921499194240461e+00,1.674474788742606135e+00,5.184999999999999609e+00,-1.302000000000000046e+00,5.346000194549560547e+00,2.460305392742156982e-01
2.420879841097779650e+00,2.411495161847882596e+00,5.402992626225416650e+00,-1.316202962477160954e+00,3.683088515377023864e+00,1.977674274600099036e+00,5.078412003063315971e+00,-1.240076658845579605e+00,3.104103460518582658e+00,2.179145806222101189e+00,5.193520030892424089e+00,-1.270660073405895485e+00,5.013921499194240461e+00,1.674474788742606135e+00,5.439000000000000057e+00,-1.324000000000000066e+00,5.598000049591064453e+00,2.389520555734634399e-01
3.610504865794069929e+00,7.495404673967515308e+00,5.519772811216459019e+00,-1.278930357345241076e+00,3.623455463607824889e+00,2.052079798881511596e+00,5.193520030892424089e+00,-1.270660073405895485e+00,3.624899722667938029e+00,4.298962638962578353e+00,5.340044106439418847e+00,-9.715201086413776110e-01,5.624158620656888097e+00,1.524455500529749541e+00,5.466000000000000192e+00,-1.268000000000000016e+00,5.611000061035156250e+00,2.276822030544281006e-01
5.573954761111266976e+00,4.454644872377350850e+00,5.407740932941164758e+00,-1.252972591506486211e+00,4.158904133311880358e+00,4.201810628098440858e+00,5.340044106439418847e+00,-9.715201086413776110e-01,4.817222421287580048e+00,4.192560842585178804e+00,5.405002381154149660e+00,-1.029662902050350715e+00,6.252031087712823343e+00,1.377628995692603997e+00,5.349999999999999645e+00,-1.250999999999999890e+00,5.493999958038330078e+00,2.276822030544281006e-01
6.063399910611749988e+00,3.598421346451719516e-01,5.261696037859422859e+00,-1.249407348567681098e+00,5.357722659402995191e+00,4.089594552380143355e+00,5.405002381154149660e+00,-1.029662902050350715e+00,5.683375030952142914e+00,2.617949760318825092e+00,5.358189125876260839e+00,-1.413708121178938182e+00,6.866685628659075391e+00,1.232632947767005049e+00,5.241999999999999993e+00,-1.298000000000000043e+00,5.400000095367431641e+00,2.331356406211853027e-01
7.190217495333470765e+00,5.910455710845832211e-01,5.251599108995513632e+00,-1.364618657980123162e+00,6.219193943539768732e+00,2.476578948200931052e+00,5.358189125876260839e+00,-1.413708121178938182e+00,6.668097858933329292e+00,1.470293856065063798e+00,5.333989347499246136e+00,-1.335615611064310038e+00,7.468629598590344365e+00,1.077308250596507699e+00,5.282000000000000028e+00,-1.522999999999999909e+00,5.497000217437744141e+00,2.542258799076080322e-01
9.270278215254874610e+00,2.995372726064746249e+00,5.166619912698804384e+00,-1.532109336786147358e+00,7.201496793683253905e+00,1.336732294958632883e+00,5.333989347499246136e+00,-1.335615611064310038e+00,8.161385369212855068e+00,2.118375084152051446e+00,5.310479151622189420e+00,-1.412850572624888779e+00,8.071218252192531750e+00,9.001543054631145901e-01,5.211999999999999744e+00,-1.564999999999999947e+00,5.441999912261962891e+00,2.882794439792633057e-01
9.270278215254874610e+00,2.995372726064746249e+00,5.087212581093312203e+00,-1.600362180185749716e+00,8.692433284375074010e+00,1.977090026889562591e+00,5.310479151622189420e+00,-1.412850572624888779e+00,8.956331208235406294e+00,2.430672644661515669e+00,5.224252337002257995e+00,-1.478140317350540967e+00,8.071218252192531750e+00,9.001543054631145901e-01,5.133000000000000007e+00,-1.622999999999999998e+00,5.383999824523925781e+00,3.047834932804107666e-01
7.930792987410367090e+00,6.502263602542518450e-01,5.248373491421024717e+00,-1.641212201903171408e+00,9.478756441935631827e+00,2.282858612926461639e+00,5.224252337002257995e+00,-1.478140317350540967e+00,8.758549715415538728e+00,1.639798106392709176e+00,5.196380339791901726e+00,-1.692943982578796192e+00,8.664209127665277066e+00,7.147891051497061721e-01,5.418999999999999595e+00,-1.679000000000000048e+00,5.672999858856201172e+00,3.030750155448913574e-01
5.661166429608678996e+00,1.766918135281480673e+00,5.337174767326703595e+00,-1.568928536439516908e+00,9.278187749394728456e+00,1.470503708134829557e+00,5.196380339791901726e+00,-1.692943982578796192e+00,7.599482247271128976e+00,1.689673887290710219e+00,5.171104460983281470e+00,-1.682224973356934550e+00,9.281425237912941384e+00,5.216576584609483591e-01,5.251000000000000334e+00,-1.564999999999999947e+00,5.479000091552734375e+00,2.859085202217102051e-01
9.723514660908728402e+00,-1.680723714194445773e+00,5.072425350351055684e+00,-1.422085226503830180e+00,8.116592693369456768e+00,1.521451389955016831e+00,5.171104460983281470e+00,-1.682224973356934550e+00,8.862431711124798994e+00,3.985927919965215338e-02,5.166830878437271402e+00,-1.623801564175499701e+00,9.886510610751258810e+00,3.440868392193259240e-01,5.152999999999999581e+00,-1.453999999999999959e+00,5.354000091552734375e+00,2.733388543128967285e-01
9.406254291786270372e+00,5.602113915455430693e+00,5.411357100848742441e+00,-1.517106799397452965e+00,9.379114798968526401e+00,-1.225208772178978389e-01,5.166830878437271402e+00,-1.623801564175499701e+00,9.396932620110771239e+00,2.956381697701147004e+00,5.277424119119388912e+00,-1.785422680903672177e+00,1.048035788547302438e+01,1.774646768225622284e-01,5.286999999999999922e+00,-1.443999999999999950e+00,5.480999946594238281e+00,2.733388543128967285e-01
1.631085419638087330e+01,-7.647358648941696702e-01,5.163654894726239952e+00,-1.392039029120869298e+00,9.924675032022710397e+00,2.777839429610780009e+00,5.277424119119388912e+00,-1.785422680903672177e+00,1.289431901772556799e+01,1.100006048093559841e+00,5.385508966023017763e+00,-1.633796565959242386e+00,1.098367857929335578e+01,4.209299197303806306e-02,5.222999999999999865e+00,-1.362000000000000099e+00,5.397999763488769531e+00,2.633241117000579834e-01
1.138751088065627215e+01,-6.545849309549417461e-01,5.280431031931589025e+00,-1.316210910938326428e+00,1.343286991432787048e+01,9.366263914976356020e-01,5.385508966023017763e+00,-1.633796565959242386e+00,1.247932205662659655e+01,2.412958408112211295e-01,5.288029160330123268e+00,-1.530208071012585158e+00,1.158445525199108594e+01,-1.068118079568245032e-01,5.235000000000000320e+00,-1.258999999999999897e+00,5.383999824523925781e+00,2.442839741706848145e-01
1.138751088065627215e+01,-6.545849309549417461e-01,5.224433622961761614e+00,-1.280209486823863596e+00,1.300812497265960843e+01,8.827503370996259147e-02,5.288029160330123268e+00,-1.530208071012585158e+00,1.225260952822696581e+01,-3.157092652847567349e-01,5.219044234211655642e+00,-1.361929960459058231e+00,1.158445525199108594e+01,-1.068118079568245032e-01,5.152000000000000135e+00,-1.260000000000000009e+00,5.302999973297119141e+00,2.403075844049453735e-01
1.339131057251730184e+01,1.043490903204643272e-01,5.352908732703308026e+00,-1.276469626050262152e+00,1.277451395164813164e+01,-4.519022613306625802e-01,5.219044234211655642e+00,-1.361929960459058231e+00,1.306428140973823204e+01,-1.256541516915684609e-01,5.294404198425095132e+00,-1.364077928374641147e+00,1.217844939222567469e+01,-2.515867224998161733e-01,5.378000000000000114e+00,-1.282000000000000028e+00,5.528999805450439453e+00,2.340909987688064575e-01
1.399128210562072283e+01,1.214857293345804390e+00,5.536076722964431873e+00,-1.283878699364519260e+00,1.359372182958074227e+01,-2.620619445290325866e-01,5.294404198425095132e+00,-1.364077928374641147e+00,1.378392652214973424e+01,3.662515724705047160e-01,5.413043221201329303e+00,-1.228633950025350252e+00,1.278767752660685453e+01,-3.964109885768294372e-01,5.474000000000000199e+00,-1.270000000000000018e+00,5.619999885559082031e+00,2.278828918933868408e-01
1.586415648431044545e+01,-3.382079886770473998e+00,5.383131059832177101e+00,-1.252848133051438939e+00,1.432523084426986770e+01,2.433881774679697019e-01,5.413043221201329303e+00,-1.228633950025350252e+00,1.504046931474651139e+01,-1.647284485365368312e+00,5.437485946778359391e+00,-1.122817252080007933e+00,1.331215834621127847e+01,-5.182078350906935693e-01,5.280000000000000249e+00,-1.229999999999999982e+00,5.421000003814697266e+00,2.286653220653533936e-01
1.129191780100116382e+01,-3.301920460297071980e+00,5.499492754009644990e+00,-1.295407474985146745e+00,1.558421790942434804e+01,-1.759566210573369149e+00,5.437485946778359391e+00,-1.122817252080007933e+00,1.358843843568917364e+01,-2.395556793175025678e+00,5.358720553073277770e+00,-1.336020413772370352e+00,1.392423796630253463e+01,-6.606374246716892884e-01,5.386999999999999567e+00,-1.252000000000000002e+00,5.531000137329101562e+00,2.313334494829177856e-01
1.421233087768734293e+01,-2.085329698524341691e+00,5.656203741743332181e+00,-1.332320803905257423e+00,1.412431049099650160e+01,-2.529158834552262647e+00,5.358720553073277770e+00,-1.336020413772370352e+00,1.417164183551981793e+01,-2.298807174828448652e+00,5.494667724248916585e+00,-1.348746141903977458e+00,1.454267287229543548e+01,-8.073299396669378902e-01,5.381000000000000227e+00,-1.318000000000000060e+00,5.539999961853027344e+00,2.313334494829177856e-01
1.782084226595469545e+01,-2.024706172163042162e+00,5.359286428986530737e+00,-1.305489448275577891e+00,1.472110860794470888e+01,-2.433681789018846242e+00,5.494667724248916585e+00,-1.348746141903977458e+00,1.616038168541793496e+01,-2.262920890940738783e+00,5.510717860413617331e+00,-1.294381537367564450e+00,1.515821814562014680e+01,-9.556954377620572316e-01,5.349000000000000199e+00,-1.207999999999999963e+00,5.484000205993652344e+00,2.389403581619262695e-01
1.782084226595469545e+01,-2.024706172163042162e+00,5.334647910407376514e+00,-1.115360745667622666e+00,1.671145347145929705e+01,-2.392359044677495383e+00,5.510717860413617331e+00,-1.294381537367564450e+00,1.722377650123456760e+01,-2.139856451927103276e+00,5.458900709658967010e+00,-1.273436486935221934e+00,1.515821814562014680e+01,-9.556954377620572316e-01,5.448000000000000398e+00,-1.090999999999999970e+00,5.556000232696533203e+00,2.061095535755157471e-01
