-1.499595761672336991e+00,1.613712489822179297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.354723418592318707e-01,6.122818727277432593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181462645392828970e+00,2.418620825622197934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768631045706570148e-04
4.507618307790625778e+00,3.484928488847552241e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.354723418592318707e-01,6.122818727277432593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640734619625541235e+00,2.000242633412887994e+00,2.236667523666505397e-01,4.049130325841986122e-02,1.181462645392828970e+00,2.418620825622197934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798361238092184067e-04
1.356139540506511088e+00,1.073937415819996799e+00,3.929999446533465890e-01,-2.207930765515666520e-04,1.663101294862206370e+00,2.004291763738729859e+00,2.236667523666505397e-01,4.049130325841986122e-02,1.542218676935536825e+00,1.617842373281440427e+00,2.855030567965397559e-01,-1.295968008550084372e-02,1.181462645392828970e+00,2.418620825622197934e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,5.618144641630351543e-04
4.793720841271358779e+00,3.556286525113291130e+00,2.794999635193344822e+00,-1.570271387593158560e-03,1.570768982615190712e+00,1.616546405272890397e+00,2.855030567965397559e-01,-1.295968008550084372e-02,2.990617959877629239e+00,2.518489032549602769e+00,1.669980456480743891e+00,-1.198046362379143366e-02,1.277917265634414434e+00,2.418490360705013220e+00,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,5.618144641630351543e-04
4.793720841271358779e+00,3.556286525113291130e+00,3.879739006370451992e+00,-4.501255946017377468e-02,3.157616005525703429e+00,2.517290986187223467e+00,1.669980456480743891e+00,-1.198046362379143366e-02,3.868341561315535415e+00,2.963916520727086112e+00,2.590370553562734823e+00,-2.151430940654751323e-05,1.277917265634414434e+00,2.418490360705013220e+00,4.000000000000000000e+00,-6.199999999999999956e-02,4.000000000000000000e+00,1.160143502056598663e-02
4.064799308356276342e+00,1.400689231735452900e+00,5.289079077722173672e+00,-2.037003971030915961e-01,4.127378616671808942e+00,2.963914369296145601e+00,2.590370553562734823e+00,-2.151430940654751323e-05,4.175096942064746131e+00,2.234917539712939494e+00,3.894618431412788517e+00,-3.362541479323545579e-02,2.258447051382119319e+00,2.391979801798172822e+00,5.288999999999999702e+00,-2.290000000000000091e-01,5.294000148773193359e+00,3.849437087774276733e-02
2.742299999979962877e+00,3.214103160766868861e+00,5.470365221354378527e+00,-4.395991627083563613e-01,4.564558785206024538e+00,2.231554998233615805e+00,3.894618431412788517e+00,-3.362541479323545579e-02,3.851907308649137107e+00,2.667826164113923149e+00,4.521939225225608538e+00,-2.996985897857012970e-01,2.789109587479889907e+00,2.354235469586627882e+00,5.389000000000000234e+00,-4.849999999999999867e-01,5.409999847412109375e+00,8.018779754638671875e-02
2.742299999979962877e+00,3.214103160766868861e+00,5.491462703607798979e+00,-7.317355753385694772e-01,4.304101231171697961e+00,2.637856305135353185e+00,4.521939225225608538e+00,-2.996985897857012970e-01,3.686216692906584491e+00,2.868328585020802457e+00,4.929193262610779946e+00,-4.123450483811815226e-01,2.789109587479889907e+00,2.354235469586627882e+00,5.516000000000000014e+00,-8.629999999999999893e-01,5.583000183105468750e+00,1.324693262577056885e-01
1.049119591469598989e+00,7.908990815501822924e-01,5.486843422645065971e+00,-1.079357837190115799e+00,4.179136019167662752e+00,2.827094080182684266e+00,4.929193262610779946e+00,-4.123450483811815226e-01,2.905629708217725593e+00,1.953878179024443940e+00,5.100754471572094495e+00,-9.971535299113869488e-01,3.411786436633758246e+00,2.274304433389294111e+00,5.487000000000000099e+00,-1.028000000000000025e+00,5.583000183105468750e+00,1.942372769117355347e-01
4.877260148282496210e+00,1.159476055979733022e+00,5.093384135259033663e+00,-1.001957530175226818e+00,3.415705155374935131e+00,1.854162826033305178e+00,5.100754471572094495e+00,-9.971535299113869488e-01,4.016167971607879750e+00,1.539027831336875707e+00,5.142410285230075928e+00,-9.876122511142970684e-01,4.033162474594850444e+00,2.155255510259376006e+00,5.312000000000000277e+00,-1.145000000000000018e+00,5.451000213623046875e+00,1.942372769117355347e-01
