1.708814516484031376e+00,-8.710911226353486025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136419577487842059e-01,-3.172690966536937940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373473793811862742e-01,1.688658957676097305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754313561832532287e-04
1.257135167683608667e+00,4.000626090989658046e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136419577487842059e-01,-3.172690966536937940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048747486704024068e+00,1.674838005108964190e+00,1.360933791294377526e-02,2.602347023381660490e-02,2.373473793811862742e-01,1.688658957676097305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735643113031983376e-04
1.914054788964611453e-01,4.777686838317789508e+00,1.184000005875007755e+00,-1.490664092264217097e-04,1.050108420495318384e+00,1.677440352132345769e+00,1.360933791294377526e-02,2.602347023381660490e-02,6.508449326791241329e-01,2.922306549231526329e+00,4.563919474286688982e-01,5.109898429704648470e-02,2.373473793811862742e-01,1.688658957676097305e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.259006821783259511e-04
-2.243010251101755226e-01,7.934167603199133723e-01,2.450999158083655871e+00,-2.001380901388453981e-03,6.964841274219910616e-01,2.927416447661230769e+00,4.563919474286688982e-01,5.109898429704648470e-02,3.325077551518720864e-01,1.981738389839024839e+00,1.491057863068714795e+00,-1.589607707511250800e-03,2.985122353512948412e-01,1.688653789339349620e+00,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,8.165569743141531944e-04
-8.396644439213052369e-01,1.937564110523417149e+00,4.825876507790114900e+00,-3.455421029607600586e-02,4.816135414587435770e-01,1.981579429068273779e+00,1.491057863068714795e+00,-1.589607707511250800e-03,-4.237511370077495787e-02,1.963625837159367560e+00,2.839835709475113212e+00,-2.235531867551062216e-02,6.302611977095226026e-01,1.688057637094407371e+00,4.799999999999999822e+00,-3.099999999999999978e-02,4.800000190734863281e+00,7.160071283578872681e-03
3.850106154068496656e-01,1.271230516214893136e+00,5.716250150762296478e+00,-9.259212247553572084e-02,2.416084572467363523e-01,1.961390305291816460e+00,2.839835709475113212e+00,-2.235531867551062216e-02,3.279064395333770587e-01,1.657305127847066739e+00,4.335124416843738615e+00,-5.724011299200498781e-02,1.223965421535447629e+00,1.682784643468646646e+00,5.588000000000000078e+00,-5.999999999999999778e-02,5.522999763488769531e+00,1.619663648307323456e-02
3.850106154068496656e-01,1.271230516214893136e+00,5.569269595682212248e+00,-9.021132366537823466e-02,7.614188812177509202e-01,1.651581116547866213e+00,4.335124416843738615e+00,-5.724011299200498781e-02,6.275086525410343841e-01,1.492660213732707852e+00,4.855212254504416514e+00,-8.644815690544319087e-02,1.223965421535447629e+00,1.682784643468646646e+00,5.522999999999999687e+00,-8.999999999999999667e-02,5.522999763488769531e+00,1.619663648307323456e-02
1.376003339775655920e+00,1.590939762891816045e+00,5.514725624094674927e+00,-2.171701647243308997e-01,1.113029877991476013e+00,1.484015398042163536e+00,4.855212254504416514e+00,-8.644815690544319087e-02,1.235003395617328970e+00,1.523082852662966502e+00,5.197213671363109633e+00,-1.407908204148942133e-01,1.855606809787088807e+00,1.669811713202128622e+00,5.551999999999999602e+00,-3.220000000000000084e-01,5.561999797821044922e+00,3.935971111059188843e-02
-1.235130294614448676e+00,3.622569173169240653e+00,5.607789816438404351e+00,-4.133086072815294609e-01,1.754724762753639977e+00,1.509003770621477170e+00,5.197213671363109633e+00,-1.407908204148942133e-01,3.719244860691117704e-01,2.399522012563997109e+00,5.342416248131053536e+00,-2.416353351752274226e-01,2.487538114447394921e+00,1.639148324547157198e+00,5.546999999999999709e+00,-4.079999999999999738e-01,5.561999797821044922e+00,7.356956601142883301e-02
2.009878770010609550e+00,-4.845598160755889561e-01,5.476104478619805427e+00,-5.227618404430657284e-01,9.061661108822171018e-01,2.375358479046474347e+00,5.342416248131053536e+00,-2.416353351752274226e-01,1.401698178545901285e+00,1.126716815782147663e+00,5.443310465600678327e+00,-3.847483298517115902e-01,3.111977353696667059e+00,1.589513974842579280e+00,5.557000000000000384e+00,-5.280000000000000249e-01,5.581999778747558594e+00,9.517394751310348511e-02
