2.196137696801677031e+00,3.750411273328719819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841919973422040169e-01,1.603005158961905985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.260841071522187495e-01,1.476325273985414244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199404287035576999e-04
2.196137696801677031e+00,3.750411273328719819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.841919973422040169e-01,1.603005158961905985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577477022926803585e+00,2.582632545276153935e-01,5.877817894888934941e-02,2.005653236261971829e-03,-3.260841071522187495e-01,1.476325273985414244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598799907602369785e-04
8.454472124934448996e-01,-3.625863066499913079e-01,7.809998842469377811e-01,4.572848307662022720e-04,1.583354840821692422e+00,2.584638198512416163e-01,5.877817894888934941e-02,2.005653236261971829e-03,1.281394716412876944e+00,-1.162594225547719518e-02,3.555563345598565794e-01,-1.205090684669184870e-02,-2.922095949478536459e-01,1.476321054169156266e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.855119670741260052e-04
8.454472124934448996e-01,-3.625863066499913079e-01,3.180999647341808956e+00,-1.485667402953676913e-03,1.316950349868862613e+00,-1.283103294014638004e-02,3.555563345598565794e-01,-1.205090684669184870e-02,1.218125359570303878e+00,-1.704484563053809132e-01,2.010135431247805471e+00,-9.152083737035757172e-03,-2.922095949478536459e-01,1.476321054169156266e+00,3.200000000000000178e+00,-1.000000000000000021e-03,3.200000047683715820e+00,4.670441558118909597e-04
-8.353507813889241573e-01,3.806936972484066040e+00,5.252957497465795100e+00,2.107713018885613507e-02,1.419138902695084470e+00,-1.713636646790844820e-01,2.010135431247805471e+00,-9.152083737035757172e-03,4.068241579163147659e-01,1.568892642863324749e+00,3.321558492948559760e+00,1.408833610975253059e-01,-8.460968664392254021e-03,1.476253025969065824e+00,5.418000000000000149e+00,3.500000000000000333e-02,5.418000221252441406e+00,-4.012409597635269165e-03
1.463583380135413892e+00,-2.323254119523556760e-01,5.510367585644786459e+00,1.703472842689415512e-01,7.389800072111707419e-01,1.582980978973077324e+00,3.321558492948559760e+00,1.408833610975253059e-01,1.245654971297146307e+00,7.650813146368834472e-01,4.674126891146022977e+00,1.689177685099144122e-01,5.480003652157868776e-01,1.478637600010153763e+00,5.339999999999999858e+00,1.010000000000000064e-01,5.341000080108642578e+00,-3.090411797165870667e-02
1.674188464823189504e+00,1.804841875032260567e+00,5.674289310903859018e+00,1.754147539606744910e-01,1.713067660411748516e+00,7.819730914878748607e-01,4.674126891146022977e+00,1.689177685099144122e-01,1.671198828629252509e+00,1.230591182029038055e+00,5.059291343573253386e+00,2.083544095725479717e-01,1.161895781616786527e+00,1.496217995083115815e+00,5.623999999999999666e+00,3.459999999999999742e-01,5.633999824523925781e+00,-3.090411797165870667e-02
1.394441485268439473e+00,1.094283043158311042e+00,5.374444533111155664e+00,4.091998548708808969e-01,2.177127962986578069e+00,1.251426622986292925e+00,5.059291343573253386e+00,2.083544095725479717e-01,1.796314741355850231e+00,1.195702505524877779e+00,5.205986858489930036e+00,2.490166545115103380e-01,1.700496703560295808e+00,1.532979248567265085e+00,5.378999999999999559e+00,5.350000000000000311e-01,5.406000137329101562e+00,-7.599145919084548950e-02
5.003691941977465696e+00,3.617899684439749297e+00,5.580980052962237536e+00,5.892414785036228508e-01,2.316913427204843501e+00,1.220604170976028913e+00,5.205986858489930036e+00,2.490166545115103380e-01,3.495042555163958120e+00,2.264173364718059300e+00,5.278900128090199928e+00,6.045892137845482184e-01,2.319873839655046233e+00,1.596493988313697487e+00,5.480000000000000426e+00,6.430000000000000160e-01,5.517000198364257812e+00,-1.051905825734138489e-01
4.641232758812110504e+00,2.066283508024269189e+00,5.439063720835221716e+00,7.237089989123037803e-01,4.022932567972977935e+00,2.324632286096514289e+00,5.278900128090199928e+00,6.045892137845482184e-01,4.342109619169056245e+00,2.217635565722043012e+00,5.413574305191809266e+00,6.309200319601819817e-01,2.946220427598207792e+00,1.678350730737296015e+00,5.360999999999999766e+00,7.359999999999999876e-01,5.410999774932861328e+00,-1.322806477546691895e-01
