-2.290491223803155840e+00,-1.936066329380801143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297657856425860290e+00,-6.431918077464634509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.196296573010753983e+00,-1.147572636267446988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345572429476305842e-04
-3.769004346315927290e-01,-1.217014380340431412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.297657856425860290e+00,-6.431918077464634509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.293524846727907462e-01,-9.476569714872937755e-01,4.140573502542794354e-02,-3.665329714225659240e-03,-1.196296573010753983e+00,-1.147572636267446988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499158388469368219e-04
-2.148492455924825073e+00,-5.966216952953429242e-01,3.810000095428555111e-01,-4.465161746924974523e-05,-9.252119111702479248e-01,-9.480235044587163040e-01,4.140573502542794354e-02,-3.665329714225659240e-03,-1.578510586916763270e+00,-8.134848725980686757e-01,1.624932283403198729e-01,4.063700968832351101e-03,-1.196296573010753983e+00,-1.147572636267446988e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.171958429040387273e-04
-1.626975477044812823e+00,-2.612146772723049182e+00,2.810971116212905407e+00,-1.276695086083268552e-02,-1.562261264082731360e+00,-8.130785025011854072e-01,1.624932283403198729e-01,4.063700968832351101e-03,-1.571521617679285887e+00,-1.721255297427100039e+00,1.604884446645153506e+00,-3.600874525208932336e-03,-9.459761384969523901e-01,-1.148960627133894130e+00,2.799999999999999822e+00,-2.100000000000000130e-02,2.799999952316284180e+00,4.541798029094934464e-03
-1.626975477044812823e+00,-2.612146772723049182e+00,5.291367351630166915e+00,-1.669404843438212493e-01,-1.411033173014770492e+00,-1.721615384879620958e+00,1.604884446645153506e+00,-3.600874525208932336e-03,-1.379536337565196336e+00,-2.074722988763188170e+00,3.011863984240689796e+00,-1.613949731548114941e-01,-9.459761384969523901e-01,-1.148960627133894130e+00,5.195999999999999730e+00,-1.940000000000000058e-01,5.199999809265136719e+00,3.153913095593452454e-02
-1.778901219216345364e+00,3.972039509298395110e+00,5.389018383733957585e+00,-3.884437419828795091e-01,-1.078349939141127312e+00,-2.090862486078669313e+00,3.011863984240689796e+00,-1.613949731548114941e-01,-1.385339918836846040e+00,8.577031751139916338e-01,4.231281820305659913e+00,-2.711068425196220266e-01,-4.224966767400347711e-01,-1.165137957240565791e+00,5.618000000000000327e+00,-3.240000000000000102e-01,5.626999855041503906e+00,7.195616513490676880e-02
-2.327253937898726477e+00,-1.254373354428095277e+00,5.434644621811649756e+00,-6.209150822056148655e-01,-9.622117368062800269e-01,8.305924908620294644e-01,4.231281820305659913e+00,-2.711068425196220266e-01,-1.615609481278370563e+00,-1.888173802528902989e-02,4.713809562000165876e+00,-6.239021521054000097e-01,2.180634736290000542e-01,-1.209184574034092741e+00,5.477000000000000313e+00,-5.540000000000000480e-01,5.505000114440917969e+00,1.137580126523971558e-01
6.340676620202725378e-01,-1.433999793558421443e+00,5.311434829523149936e+00,-7.702922544699077889e-01,-1.144228525078353931e+00,-8.127195323582903086e-02,4.713809562000165876e+00,-6.239021521054000097e-01,-3.538328446245996295e-01,-7.558846720155085741e-01,5.103716541359406556e+00,-6.291764023100021586e-01,7.379533051298280411e-01,-1.265155048374305258e+00,5.352999999999999758e+00,-7.439999999999999947e-01,5.403999805450439453e+00,1.440211683511734009e-01
3.792847513973116591e+00,-1.676676856054045484e+00,5.548949850751267121e+00,-8.047379338474142108e-01,1.565388095113410261e-01,-8.188023122465087900e-01,5.103716541359406556e+00,-6.291764023100021586e-01,2.033157844000962999e+00,-1.170610161329586063e+00,5.290515589719441358e+00,-8.012959800572850844e-01,1.344219326755269561e+00,-1.351386474700692508e+00,5.208000000000000185e+00,-8.279999999999999583e-01,5.274000167846679688e+00,1.440211683511734009e-01
3.265382646974085645e+00,-5.010382191377498629e+00,5.069922721593414394e+00,-9.864624691353436337e-01,2.562209402972907224e+00,-1.250739759335314671e+00,5.290515589719441358e+00,-8.012959800572850844e-01,2.880286681318985575e+00,-3.077001498370062649e+00,5.211265377917957409e+00,-7.741157942953835747e-01,1.959209561090565765e+00,-1.468155638538702457e+00,5.421000000000000263e+00,-1.151000000000000023e+00,5.541999816894531250e+00,1.921704411506652832e-01
