0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851191375260201888e-01,3.445808888625569999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935333224944770336e-04
2.958577647938396282e+00,2.722653150805037114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484840489840830280e+00,1.741967293367964409e+00,1.407155795314801450e-01,8.533450949491075410e-02,-1.851191375260201888e-01,3.445808888625569999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178019251208752394e-04
-3.692241653948201030e+00,1.009704633122576745e+00,2.049998422044828850e+00,-2.504817454116239298e-03,1.498912047793978353e+00,1.750500744317455393e+00,1.407155795314801450e-01,8.533450949491075410e-02,-1.267128565446344446e+00,1.518597364239099745e+00,8.621750113049806430e-01,4.413107320726305377e-02,-4.537533250722482897e-02,3.445470137408209510e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,1.221862505190074444e-03
-3.692241653948201030e+00,1.009704633122576745e+00,4.340214421521650934e+00,-8.258614120252824597e-02,-1.180911064315846470e+00,1.523010471559826051e+00,8.621750113049806430e-01,4.413107320726305377e-02,-2.362449491638188626e+00,1.189056698440144055e+00,2.819104862447691318e+00,-3.076756790750143772e-02,-4.537533250722482897e-02,3.445470137408209510e+00,4.399000000000000021e+00,-1.100000000000000006e-01,4.400000095367431641e+00,1.902582868933677673e-02
-3.220617626381303555e-01,3.565213175668684453e+00,5.460635767838159182e+00,-3.822731489742962063e-01,-2.080539005393419405e+00,1.185979941649393909e+00,2.819104862447691318e+00,-3.076756790750143772e-02,-1.062579299619442086e+00,1.965933384534422235e+00,3.610143612885058140e+00,-2.050714461506779329e-01,3.822713041888354257e-01,3.437187510266922708e+00,5.480000000000000426e+00,-2.710000000000000187e-01,5.486000061035156250e+00,6.989122182130813599e-02
-3.562596887753077257e-01,4.521043396510101786e+00,5.249643829778597670e+00,-6.915673997669270490e-01,-7.015649383309362497e-01,1.945426239919354483e+00,3.610143612885058140e+00,-2.050714461506779329e-01,-5.178286606868047759e-01,3.530467464860937099e+00,4.641089106010724663e+00,-3.417352005721714381e-01,1.003349795718994963e+00,3.396698212813096251e+00,5.405999999999999694e+00,-5.999999999999999778e-01,5.439000129699707031e+00,1.309818327426910400e-01
3.264018907608194464e+00,1.563011854274229284e+00,5.428101804204243486e+00,-7.150767503710844242e-01,-5.371975008573226518e-02,3.496293944803719800e+00,4.641089106010724663e+00,-3.417352005721714381e-01,1.819129439891672417e+00,2.880952492785308738e+00,4.645265989280618513e+00,-5.026518071172295654e-01,1.624779239106120210e+00,3.318394749782445974e+00,5.386000000000000121e+00,-9.200000000000000400e-01,5.464000225067138672e+00,1.309818327426910400e-01
3.264018907608194464e+00,1.563011854274229284e+00,5.427514533438419164e+00,-1.033301525753671957e+00,2.283656038819734224e+00,2.830687312073585815e+00,4.645265989280618513e+00,-5.026518071172295654e-01,2.747066545501175572e+00,1.995858144985237503e+00,5.249083185248194283e+00,-7.991844715197766735e-01,1.624779239106120210e+00,3.318394749782445974e+00,5.491999999999999993e+00,-1.094000000000000083e+00,5.599999904632568359e+00,1.881306916475296021e-01
4.830941453664745033e+00,1.323917670704545024e+00,5.110263791038150316e+00,-1.181197606465223426e+00,3.271974864025994911e+00,1.915939697833259903e+00,5.249083185248194283e+00,-7.991844715197766735e-01,4.160232029300413359e+00,1.737730612929101470e+00,5.023441770068718171e+00,-9.698238244881224324e-01,2.752159610297249870e+00,3.087019487497591363e+00,5.211999999999999744e+00,-1.274000000000000021e+00,5.364999771118164062e+00,2.271529287099838257e-01
5.441216483228521028e+00,3.280659391635835309e+00,5.182463862899818530e+00,-1.410569850039726347e+00,4.662576206307285531e+00,1.640748230480289171e+00,5.023441770068718171e+00,-9.698238244881224324e-01,5.013586206554216496e+00,2.629733431282015754e+00,5.252916747231950012e+00,-1.116711235294812310e+00,3.379391208299247662e+00,2.918776466631035404e+00,5.208999999999999631e+00,-1.489999999999999991e+00,5.418000221252441406e+00,2.657438218593597412e-01
