0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.876360654766735081e+00,-2.903178214106465038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373066090513020754e-04
-6.850479364400452909e+00,-4.746572136367257500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352750269224296531e+00,-2.527254738765800646e+00,-2.998919022933628220e-01,-1.844551539273869001e-01,-2.876360654766735081e+00,-2.903178214106465038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770653274841606617e-04
-1.573371843071491583e-02,-3.847536385014393101e+00,1.640999951741137775e+00,5.145912885953278721e-04,-3.382739459453632858e+00,-2.545700254158539177e+00,-2.998919022933628220e-01,-1.844551539273869001e-01,-1.764748782403872340e+00,-3.129729580731606564e+00,5.348930827700399959e-01,-9.951992731460390651e-02,-2.876360654766735081e+00,-2.903178214106465038e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-3.135839651804417372e-04
-8.508349652190840828e-01,-4.958568602260471359e+00,2.734936768521898820e+00,1.858220549799325522e-02,-1.711259474126868296e+00,-3.139681573463066755e+00,5.348930827700399959e-01,-9.951992731460390651e-02,-1.219023690986100750e+00,-4.087442853920824071e+00,1.602321639880246895e+00,-9.710183117725787461e-02,-2.779906034525149838e+00,-2.903073817327432860e+00,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-6.794277578592300415e-03
-2.258583783998337591e+00,-4.418792468451629318e+00,4.186903157615412319e+00,2.844741998077513281e-02,-1.058791526998076105e+00,-4.097153037038549606e+00,1.602321639880246895e+00,-9.710183117725787461e-02,-1.602741397641365584e+00,-4.244725878899656912e+00,2.718910049210157887e+00,-3.425407276381528532e-02,-2.400168179943097169e+00,-2.900552970783951690e+00,4.000000000000000000e+00,3.200000000000000067e-02,4.000000000000000000e+00,-6.794277578592300415e-03
-1.947316944386493720e+00,-5.841345477919075435e+00,5.513951557004066473e+00,1.075255985734020620e-01,-1.330850392720349884e+00,-4.248151286176038433e+00,2.718910049210157887e+00,-3.425407276381528532e-02,-1.551607655318804957e+00,-5.067984497756200746e+00,3.995221994805606247e+00,4.765603250953473480e-03,-1.795225858788928708e+00,-2.889370609101427068e+00,5.557000000000000384e+00,2.069999999999999896e-01,5.560999870300292969e+00,-1.949817128479480743e-02
-2.841691851647309974e+00,-7.837213345545960053e+00,5.350078948961614067e+00,2.722184621692894102e-01,-1.152085455838244288e+00,-5.067507937431105169e+00,3.995221994805606247e+00,4.765603250953473480e-03,-1.939983185775683738e+00,-6.343885621698562183e+00,4.581279808776386631e+00,2.956417430145306946e-02,-1.158034086161274567e+00,-2.859349080250386699e+00,5.533000000000000362e+00,3.150000000000000022e-01,5.541999816894531250e+00,-5.083736404776573181e-02
6.778959036532632432e-01,1.103423541734296354e+00,5.648989054059547321e+00,4.514527569946525376e-01,-1.481855204898045120e+00,-6.340929204268416441e+00,4.581279808776386631e+00,2.956417430145306946e-02,-3.966139497266749636e-01,-2.478145991238631662e+00,5.168657639759135058e+00,1.409084739268074982e-01,-6.284816264657224760e-01,-2.819067770176908905e+00,5.533000000000000362e+00,4.670000000000000262e-01,5.552000045776367188e+00,-7.974795252084732056e-02
6.778959036532632432e-01,1.103423541734296354e+00,5.303604567719836460e+00,5.495454756662998541e-01,1.202518142492385866e-01,-2.464055143845950813e+00,5.168657639759135058e+00,1.409084739268074982e-01,3.887037271176443931e-01,-8.172211583535058388e-01,5.228658244799049726e+00,5.842470120742830897e-01,-6.284816264657224760e-01,-2.819067770176908905e+00,5.424999999999999822e+00,6.270000000000000018e-01,5.461999893188476562e+00,-1.032488942146301270e-01
-7.685170175271489601e-01,-2.809691925939272750e+00,5.263938211803369072e+00,7.421659787978035494e-01,9.115695515975494878e-01,-7.587964571460775742e-01,5.228658244799049726e+00,5.842470120742830897e-01,9.161923233219315676e-02,-1.804241767261019813e+00,5.175243220745396222e+00,6.705809866574360401e-01,-9.486674158119967485e-04,-2.755417839733171004e+00,5.280000000000000249e+00,7.139999999999999680e-01,5.328000068664550781e+00,-1.400673985481262207e-01
