-2.372003798561946319e-01,4.769344222755134588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268225529102322280e-01,1.737092129473425839e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186235907178595728e-01,4.395544988252784613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532878424972295761e-04
-9.724017679527294788e-01,2.959447691091209531e+00,8.119999762464097381e-01,2.512044800171840510e-05,-1.268225529102322280e-01,1.737092129473425839e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373119993532199601e-01,2.301040341764007735e+00,4.228575698758602619e-01,7.368998563847001075e-03,-5.040400033501183374e-01,4.395545790548424314e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.093651321250945330e-05
5.437301397324805663e+00,7.740233917808139630e+00,3.067999201589710623e+00,-2.319242989454428552e-03,-3.950262423656339394e-01,2.301777241620392545e+00,4.228575698758602619e-01,7.368998563847001075e-03,2.584857965696267357e+00,4.485341673083185654e+00,1.455052343298854023e+00,7.374208725355393956e-02,-2.682917115648096873e-01,4.395545979476106702e+00,3.200000000000000178e+00,-2.000000000000000042e-03,3.200000047683715820e+00,7.559462683275341988e-04
-1.351815581109695463e+00,5.533822918252237599e+00,4.291939305376901714e+00,-2.279094520924166908e-02,2.730363200026152626e+00,4.492715881808541312e+00,1.455052343298854023e+00,7.374208725355393956e-02,1.041144312890366574e+00,4.947497082655019085e+00,2.823087156044476131e+00,5.179791195445550278e-02,-2.682917115648096873e-01,4.395545979476106702e+00,4.400000000000000355e+00,-1.899999999999999953e-02,4.400000095367431641e+00,5.310124251991510391e-03
-1.351815581109695463e+00,5.533822918252237599e+00,5.595179440361370382e+00,-9.583948850102194661e-02,1.323453028494814276e+00,4.952676873850464290e+00,2.823087156044476131e+00,5.179791195445550278e-02,1.279935940064313993e-01,5.194548458727644480e+00,3.933739507326528440e+00,-2.344745459366567863e-02,1.481587885897924783e-01,4.393803143600578665e+00,5.653999999999999915e+00,-4.900000000000000189e-02,5.653999805450439453e+00,1.712726429104804993e-02
-3.572956327987610869e-01,-2.614950361190088168e-01,5.349215230816291466e+00,-9.162638250797516815e-02,5.213675447390841988e-01,5.192203713268278342e+00,3.933739507326528440e+00,-2.344745459366567863e-02,1.495226442090402674e-01,2.816183445839150590e+00,4.636025175614121530e+00,-1.003285931222021032e-01,7.972981930701963371e-01,4.387940007183019020e+00,5.448000000000000398e+00,-2.419999999999999929e-01,5.453999996185302734e+00,1.712726429104804993e-02
1.711369871562327560e+00,7.974169252423113363e+00,5.494301514223649541e+00,-3.430410045377038641e-01,6.131251617704525092e-01,2.806150586526930280e+00,4.636025175614121530e+00,-1.003285931222021032e-01,1.162631916316846814e+00,4.971538258791041720e+00,5.010046915384249289e+00,-1.086010728400026437e-01,1.422874211828857316e+00,4.362095593051503073e+00,5.439000000000000057e+00,-3.830000000000000071e-01,5.453000068664550781e+00,6.235484033823013306e-02
4.826821565634242361e+00,1.653165115199902280e+00,5.577256176608221594e+00,-5.959000346721612384e-01,1.663636607855271787e+00,4.960678151507041278e+00,5.010046915384249289e+00,-1.086010728400026437e-01,3.071832068188611764e+00,3.503830578777981763e+00,5.402003351288615640e+00,-3.387450283790645056e-01,2.049655675567476187e+00,4.305909884789682174e+00,5.498999999999999666e+00,-6.199999999999999956e-01,5.533999919891357422e+00,1.064408496022224426e-01
2.798787668066027745e+00,5.257702922917304456e+00,5.514140056279832613e+00,-7.047982756629462830e-01,3.612032403317473328e+00,3.469956075940075380e+00,5.402003351288615640e+00,-3.387450283790645056e-01,3.235924777989232837e+00,4.224307519777238618e+00,5.441698996480471173e+00,-5.021897021998273924e-01,2.575248480065070567e+00,4.242595290630736926e+00,5.472000000000000419e+00,-7.419999999999999929e-01,5.521999835968017578e+00,1.271272301673889160e-01
3.962663292653777258e+00,4.444392865658464586e+00,5.294726085523683068e+00,-8.078434917683894323e-01,3.780094677637280132e+00,4.174088549557255945e+00,5.441698996480471173e+00,-5.021897021998273924e-01,3.860481806474738153e+00,4.274252755326622299e+00,5.374529736927581958e+00,-6.322754210713963374e-01,2.575248480065070567e+00,4.242595290630736926e+00,5.304000000000000270e+00,-7.870000000000000329e-01,5.361999988555908203e+00,1.514074504375457764e-01
3.591619342747057964e+00,5.086053884022401661e+00,5.669687097078553784e+00,-9.988477711050718355e-01,4.397934780167496172e+00,4.211025213219482310e+00,5.374529736927581958e+00,-6.322754210713963374e-01,4.033430701781681726e+00,4.582049787534676177e+00,5.494978392396615341e+00,-8.175243269154042203e-01,3.817817449642349814e+00,4.051046049878308075e+00,5.498000000000000220e+00,-9.459999999999999520e-01,5.578999996185302734e+00,1.743839234113693237e-01
3.591619342747057964e+00,5.086053884022401661e+00,5.305916277124213210e+00,-1.071364838180668855e+00,4.582928541021343172e+00,4.500297354843135977e+00,5.494978392396615341e+00,-8.175243269154042203e-01,4.134420777151498250e+00,4.739333137505711946e+00,5.373225286471432938e+00,-9.246104909357435453e-01,3.817817449642349814e+00,4.051046049878308075e+00,5.440000000000000391e+00,-1.072000000000000064e+00,5.545000076293945312e+00,1.992399841547012329e-01
3.639446854363524331e+00,3.196163958379587555e+00,5.740152378045164205e+00,-1.159045318930268742e+00,4.671743305798641721e+00,4.646872088412137280e+00,5.373225286471432938e+00,-9.246104909357435453e-01,4.206070736756473138e+00,4.037042139748534098e+00,5.523000049735134809e+00,-1.093507706030450333e+00,4.444339513908148298e+00,3.931783741988828851e+00,5.415000000000000036e+00,-1.149999999999999911e+00,5.535999774932861328e+00,1.992399841547012329e-01
5.417273193503119977e+00,3.098878568729576788e+00,5.559924118788340586e+00,-1.278384888365700744e+00,4.758370741729986975e+00,3.927691369145489109e+00,5.523000049735134809e+00,-1.093507706030450333e+00,5.056623635263290950e+00,3.561518420109790473e+00,5.559309734012695792e+00,-1.183928403737882107e+00,5.066945791465417237e+00,3.795515603048504882e+00,5.450000000000000178e+00,-1.290000000000000036e+00,5.600999832153320312e+00,2.260004580020904541e-01
6.139803051482783047e+00,5.168933457628299699e+00,5.464321462384898354e+00,-1.343249166892305446e+00,5.612554608664560796e+00,3.443125579736002084e+00,5.559309734012695792e+00,-1.183928403737882107e+00,5.852728976952281670e+00,4.171502716304820169e+00,5.524826013031130856e+00,-1.229169248053659347e+00,5.692847966676517935e+00,3.644662922476125999e+00,5.434000000000000163e+00,-1.354000000000000092e+00,5.599999904632568359e+00,2.410423606634140015e-01
5.462634443696284592e+00,4.346226876314707610e+00,5.223774766630846500e+00,-1.299563418478306476e+00,6.405211578255395111e+00,4.048585791499454523e+00,5.524826013031130856e+00,-1.229169248053659347e+00,5.973788286981576157e+00,4.173134597497854870e+00,5.355137140282644204e+00,-1.258197913608650964e+00,6.321847677093543005e+00,3.488069123006705574e+00,5.506000000000000227e+00,-1.370000000000000107e+00,5.673999786376953125e+00,2.438287883996963501e-01
7.659929453824896761e+00,2.961407369361699793e+00,5.303808785366162404e+00,-1.329900619999371703e+00,6.509302001009841021e+00,4.047314806136990128e+00,5.355137140282644204e+00,-1.258197913608650964e+00,7.036980899042040605e+00,3.589506598909224966e+00,5.352125759220549561e+00,-1.323996832618478559e+00,6.944503545459865812e+00,3.332934683776953122e+00,5.371999999999999886e+00,-1.344000000000000083e+00,5.537000179290771484e+00,2.456791996955871582e-01
7.659929453824896761e+00,2.961407369361699793e+00,5.115152904437013426e+00,-1.344891121019243352e+00,7.572193474964095117e+00,3.457106915647377043e+00,5.352125759220549561e+00,-1.323996832618478559e+00,7.608228611033424293e+00,3.243006238464308577e+00,5.241276679282100837e+00,-1.338968375904738606e+00,6.944503545459865812e+00,3.332934683776953122e+00,5.216000000000000192e+00,-1.372000000000000108e+00,5.393000125885009766e+00,2.571039795875549316e-01
