-3.048113077989775821e+00,-2.927326143051979024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840223813007644038e+00,-1.251201152963547614e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.324604272886159340e+00,-5.324155682235274245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834750386886298656e-04
-3.443590946421267951e+00,-2.023650705664574279e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.840223813007644038e+00,-1.251201152963547614e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394301718007031177e+00,-1.603517503352927420e+00,-6.947435082377353965e-02,-5.134518391263768154e-03,-3.324604272886159340e+00,-5.324155682235274245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160931351478211582e-04
-2.320295274029933630e+00,4.633197882645064825e-01,1.274999888954775562e+00,4.715597235954331135e-04,-2.401249153089408672e+00,-1.604030955192053742e+00,-6.947435082377353965e-02,-5.134518391263768154e-03,-2.308735843728754844e+00,-7.049784407098831363e-01,4.177916689016711871e-01,3.661557982207760270e-02,-3.263439416916050551e+00,-5.323598293809964632e-01,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-3.698507789522409439e-04
-2.320295274029933630e+00,4.633197882645064825e-01,3.632834463246779499e+00,3.467007746679130059e-02,-2.266956676838587814e+00,-7.013168827276753392e-01,4.177916689016711871e-01,3.661557982207760270e-02,-2.284035915738806377e+00,-1.740491023388929248e-01,2.095018549207085190e+00,2.539803028126147791e-02,-3.263439416916050551e+00,-5.323598293809964632e-01,3.600000000000000089e+00,5.099999999999999672e-02,3.599999904632568359e+00,-9.543243795633316040e-03
1.015820503082196513e+00,2.614619763625668572e-02,5.082028065908270165e+00,2.464404854275836776e-01,-2.074534060818097991e+00,-1.715092993107667774e-01,2.095018549207085190e+00,2.539803028126147791e-02,-3.639093192369540208e-01,-9.084255161591522909e-02,3.306477250267008117e+00,2.307355791239606435e-01,-2.931724786898953994e+00,-5.287289382371430646e-01,5.451999999999999957e+00,3.140000000000000013e-01,5.460999965667724609e+00,-4.845459014177322388e-02
-1.739932477198970151e+00,-3.958962654572051765e+00,5.843325200770094874e+00,5.995226847512507007e-01,-3.326159421025320917e-02,-6.776899370351915919e-02,3.306477250267008117e+00,2.307355791239606435e-01,-7.670593488534181992e-01,-1.792261056492139515e+00,4.513603253433490892e+00,2.839611667773431769e-01,-2.345020532645591516e+00,-5.016615136911837247e-01,5.570000000000000284e+00,4.739999999999999769e-01,5.591000080108642578e+00,-1.022418215870857239e-01
-1.722280293370778592e+00,2.860489062124333515e+00,5.553844954597503047e+00,5.698221343959541940e-01,-3.156990235100690656e-01,-1.763864939814405286e+00,4.513603253433490892e+00,2.839611667773431769e-01,-9.653853060192685298e-01,2.623919247201258464e-01,4.926623583119095429e+00,6.233037651340056495e-01,-1.708641290777530575e+00,-4.394789431510531252e-01,5.384999999999999787e+00,7.279999999999999805e-01,5.434000015258789062e+00,-1.022418215870857239e-01
-2.032957669420170643e-01,-2.756767735791026741e+00,5.242397955356432604e+00,7.994200363162921041e-01,-4.727229477073589536e-01,3.247223012335264114e-01,4.926623583119095429e+00,6.233037651340056495e-01,-3.536372357603098648e-01,-1.047229598635035064e+00,5.089575916402303335e+00,6.617465492263737703e-01,-1.194317102120637131e+00,-3.654718263241354959e-01,5.331000000000000405e+00,1.004999999999999893e+00,5.425000190734863281e+00,-1.513255238533020020e-01
-1.870503127952837796e-01,-6.064358815196870811e-01,5.304281881951795619e+00,1.048924886769416309e+00,1.553203558799204909e-01,-9.810549437123976535e-01,5.089575916402303335e+00,6.617465492263737703e-01,-1.948300350309184470e-03,-8.308401849673582307e-01,5.176151927187386370e+00,1.023151018420562330e+00,-5.768587585707179999e-01,-2.461748282064306070e-01,5.455000000000000071e+00,1.173999999999999932e+00,5.579999923706054688e+00,-1.952317357063293457e-01
-7.699936629338843819e-01,-4.838786468909906269e+00,5.180279992738641148e+00,1.219993229922695877e+00,5.156668923684295525e-01,-7.285250831253019532e-01,5.176151927187386370e+00,1.023151018420562330e+00,-6.154010710250024108e-02,-2.558694343217912781e+00,5.135876414513436572e+00,1.066189047127904299e+00,4.096960992106936372e-02,-1.018155675058814297e-01,5.309000000000000163e+00,1.298000000000000043e+00,5.465000152587890625e+00,-2.312925606966018677e-01
