-4.312664267849781741e-01,3.531533718310744696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566022727012584270e-01,1.023481401323982798e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177228689304476106e+00,-1.064462661470281679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621446689474396408e-05
-4.820103648320933631e-01,-8.420840953262359596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566022727012584270e-01,1.023481401323982798e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393246205144340166e-01,6.310225841975136696e-02,-1.366486419214219851e-02,-9.494436246370410379e-03,-2.177228689304476106e+00,-1.064462661470281679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391137484461069107e-04
-3.997993349654686668e+00,1.820871536156384585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.406911069336482356e-01,6.215281479511432922e-02,-1.366486419214219851e-02,-9.494436246370410379e-03,-1.812639227438961331e+00,1.090512059674672435e-01,2.030081101719093117e-02,-1.023524561819191478e-03,-2.173936605479318551e+00,-1.064462570888515813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003060373885091394e-05
-3.997993349654686668e+00,1.820871536156384585e-01,2.322000025655847733e+00,6.973106267303444644e-05,-1.810609146337242237e+00,1.089488535112853179e-01,2.030081101719093117e-02,-1.023524561819191478e-03,-2.883543988225703014e+00,1.439313776943171863e-01,1.164819592999678743e+00,-1.666734258682625244e-05,-2.173936605479318551e+00,-1.064462570888515813e+00,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-3.003060373885091394e-05
-1.619023084562473569e+00,-4.150508758607335258e-01,4.908854599367465710e+00,3.777215591188557570e-02,-2.767062028925735273e+00,1.439297109600584934e-01,1.164819592999678743e+00,-1.666734258682625244e-05,-2.305605952247713031e+00,-9.194036324714860431e-02,2.693843484678652977e+00,1.337319243766907535e-02,-1.986192465174063670e+00,-1.064029645691398684e+00,4.796999999999999709e+00,1.559999999999999998e-01,4.800000190734863281e+00,-7.694546598941087723e-03
-1.617521829791634724e+00,-5.600285161481079577e+00,5.571325042749130318e+00,2.925375624975491973e-01,-2.036221603779847733e+00,-9.060304400338169140e-02,2.693843484678652977e+00,1.337319243766907535e-02,-1.691284320759642412e+00,-2.620435744432306091e+00,4.236142967083665667e+00,1.159932947906389678e-01,-1.510621786319460425e+00,-1.052251923707369308e+00,5.248000000000000220e+00,3.320000000000000173e-01,5.258999824523925781e+00,-5.245954170823097229e-02
-1.496146976629445957e+00,-3.928243422258506090e+00,5.252512981756287225e+00,6.201844400244853617e-01,-1.267670024051275934e+00,-2.608836414953242144e+00,4.236142967083665667e+00,1.159932947906389678e-01,-1.373692814974220022e+00,-3.198724421799346462e+00,4.668386239187690023e+00,4.672220742627996026e-01,-9.058625699335826065e-01,-1.004054093403217163e+00,5.413000000000000256e+00,7.029999999999999583e-01,5.459000110626220703e+00,-1.175296902656555176e-01
4.052186611946597128e-01,-2.358723820665158843e+00,5.310879537344997736e+00,9.375547437914817372e-01,-9.068541910554510643e-01,-3.152002214373066380e+00,4.668386239187690023e+00,4.672220742627996026e-01,-2.110456834012648386e-01,-2.741245048123839734e+00,5.065365447744716754e+00,5.629508352511182201e-01,-3.874871729062793202e-01,-9.306229963767951308e-01,5.418000000000000149e+00,1.072000000000000064e+00,5.522999763488769531e+00,-1.747344136238098145e-01
2.187564015231625358e+00,-4.542188803902724725e-01,5.686697255108913218e+00,1.351109498181844337e+00,2.954908613732069034e-01,-2.684949964598728034e+00,5.065365447744716754e+00,5.629508352511182201e-01,1.147340838471746061e+00,-1.752807753547992009e+00,5.318661054351193407e+00,1.264598191222995993e+00,2.367079261264012080e-01,-8.041366503273639221e-01,5.503999999999999559e+00,1.252999999999999892e+00,5.644999980926513672e+00,-2.332661747932434082e-01
-4.093616008948761098e-01,-4.191980288496060858e+00,5.226194232977251275e+00,1.587556824931394495e+00,1.679206943906865312e+00,-1.626347934425692365e+00,5.318661054351193407e+00,1.264598191222995993e+00,6.275960646562415146e-01,-2.760943995507064486e+00,5.174313434337070916e+00,1.369908060854743814e+00,8.455755709257030128e-01,-6.429633369963543288e-01,5.110000000000000320e+00,1.495999999999999996e+00,5.324999809265136719e+00,-2.949111759662628174e-01
