3.736238151801136720e+00,-3.261586548098208471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214818911271708046e+00,-1.402143874133780166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887524604685714813e+00,8.799725767717169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.993395948782563210e-04
3.076763689417921555e+00,1.103842972836369896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.214818911271708046e+00,-1.402143874133780166e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527544377615156268e+00,-2.601853996727361285e-01,3.761249936663339094e-02,1.634340788189726779e-02,3.887524604685714813e+00,8.799725767717169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523381263017654419e-04
4.538831889341504500e+00,-1.250752004132223982e+00,1.921000002841231735e+00,-6.115598438388543325e-05,2.531305627551819537e+00,-2.585510588845463809e-01,3.761249936663339094e-02,1.634340788189726779e-02,3.684330640245318200e+00,-6.915616897652123729e-01,7.419429483625776811e-01,-7.870817174319515858e-03,3.902108192053455937e+00,8.799693261803523958e-01,2.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000000e+00,3.183549415552988648e-05
2.711040854291561608e+00,9.366714760272955020e-01,3.008792168646721610e+00,-3.537039267744606502e-02,3.758524935081576146e+00,-6.923487714826442874e-01,7.419429483625776811e-01,-7.870817174319515858e-03,3.338077223479424926e+00,4.150146935180554220e-02,1.860010260367931600e+00,6.748531242912209765e-03,4.137837409965555047e+00,8.777415750562521657e-01,3.198999999999999844e+00,-5.899999999999999689e-02,3.200000047683715820e+00,1.175513677299022675e-02
3.824267625619459210e+00,-9.861150475929881809e-01,5.395111279901290580e+00,-4.010892998833354706e-01,3.524078249516218175e+00,4.217632247609676144e-02,1.860010260367931600e+00,6.748531242912209765e-03,3.828298905339377889e+00,-4.086131518416074582e-01,3.274445362417123029e+00,-2.629333482840127134e-01,4.658333778179189366e+00,8.469882516481604950e-01,5.466999999999999638e+00,-4.969999999999999973e-01,5.488999843597412109e+00,7.420659065246582031e-02
3.824267625619459210e+00,-9.861150475929881809e-01,5.362086537550255549e+00,-9.749491703736827830e-01,4.155743441581090103e+00,-4.349064866700087517e-01,3.274445362417123029e+00,-2.629333482840127134e-01,4.012915820684811230e+00,-7.154820120628808677e-01,4.285999001601499714e+00,-5.582343531478812793e-01,4.658333778179189366e+00,8.469882516481604950e-01,5.224999999999999645e+00,-1.042000000000000037e+00,5.328000068664550781e+00,1.798578947782516479e-01
4.160712003881660515e+00,3.004842755928365694e+00,4.994173580291613845e+00,-1.363656747090611354e+00,4.441515720844961379e+00,-7.713054473776690401e-01,4.285999001601499714e+00,-5.582343531478812793e-01,4.330341893039583390e+00,8.919392516543249716e-01,4.578432377188645042e+00,-9.243352137277442981e-01,5.268445014916560254e+00,7.532927972436395114e-01,5.253000000000000114e+00,-1.340000000000000080e+00,5.421000003814697266e+00,2.665519714355468750e-01
8.680901050448408540e+00,-2.800608741034517069e-01,5.138494862636010296e+00,-1.983414584006657932e+00,4.788185130758447983e+00,7.995057302815504752e-01,4.578432377188645042e+00,-9.243352137277442981e-01,6.516121625118266536e+00,2.663715351209107185e-01,4.977790462524293247e+00,-1.377274340873108294e+00,5.867997169549430403e+00,5.947591789088532144e-01,5.099999999999999645e+00,-1.875999999999999890e+00,5.434000015258789062e+00,3.683719336986541748e-01
4.528075695043805915e+00,7.693162988076936992e-01,5.157153141714704958e+00,-1.990616518391421730e+00,7.013900671370695505e+00,1.286441010335998836e-01,4.977790462524293247e+00,-1.377274340873108294e+00,5.797103823684208734e+00,4.116770187719485108e-01,5.014482964419371136e+00,-1.712726615033824507e+00,6.451233863654999290e+00,3.752020121950401244e-01,4.985999999999999766e+00,-2.107000000000000206e+00,5.413000106811523438e+00,3.683719336986541748e-01
5.856469989052892622e+00,-3.356446794722310334e-01,4.679887175307980485e+00,-2.479167615711605155e+00,6.298552120126146292e+00,2.404043572685660435e-01,5.014482964419371136e+00,-1.712726615033824507e+00,6.097149077907968007e+00,-5.246450838620844714e-02,4.844074160860412093e+00,-2.046666089608065953e+00,6.919358253290641692e+00,1.570744043199688578e-01,4.780000000000000249e+00,-2.407999999999999918e+00,5.352000236511230469e+00,4.871629476547241211e-01
6.456918477772894072e+00,-1.436865376185928023e+00,4.877828002233921545e+00,-2.584026658154156220e+00,6.581556493994009216e+00,-2.571311173470150480e-01,4.844074160860412093e+00,-2.046666089608065953e+00,6.522181648651541153e+00,-7.764594663430703925e-01,4.856540867562411101e+00,-2.387219914795585929e+00,7.463936805383353246e+00,-1.354051108151047289e-01,4.711999999999999744e+00,-2.754999999999999893e+00,5.459000110626220703e+00,4.871629476547241211e-01
5.991376638226209472e+00,9.232573038635405460e-01,4.473558909404558470e+00,-2.730449326288137080e+00,7.007835735407782707e+00,-1.015181457822629030e+00,4.856540867562411101e+00,-2.387219914795585929e+00,6.539987977713856537e+00,-1.597494058904566083e-01,4.649679622858620576e+00,-2.524048345355842660e+00,7.463936805383353246e+00,-1.354051108151047289e-01,4.604000000000000092e+00,-2.870999999999999996e+00,5.426000118255615234e+00,5.479971170425415039e-01
5.991376638226209472e+00,9.232573038635405460e-01,4.496658389275909329e+00,-3.004417954884948117e+00,7.004955939999718773e+00,-4.121542404260408743e-01,4.649679622858620576e+00,-2.524048345355842660e+00,6.511817844939248978e+00,1.763691006383470983e-01,4.561319163663428711e+00,-2.756382205255305973e+00,7.995926857357684270e+00,-4.630074972749414486e-01,4.621000000000000441e+00,-3.115000000000000213e+00,5.572999954223632812e+00,5.890250802040100098e-01
8.848190516064448730e+00,-2.840464588554348357e-01,4.740553639091683813e+00,-3.284119742461894198e+00,6.967949761305591849e+00,-9.926911988718351010e-02,4.561319163663428711e+00,-2.756382205255305973e+00,7.836368755163192645e+00,-2.046862331307606198e-01,4.696003389068141409e+00,-2.993113936709334233e+00,8.523194313395210386e+00,-8.161800382780852736e-01,4.488999999999999879e+00,-3.126999999999999780e+00,5.471000194549560547e+00,6.058580279350280762e-01
1.130456638350483090e+01,-2.258480069367077014e-01,4.379274612309922432e+00,-3.133716856232420689e+00,8.305969094070006165e+00,-5.039976268016941319e-01,4.696003389068141409e+00,-2.993113936709334233e+00,9.731645482034371852e+00,-3.814960699957717360e-01,4.619896761837286370e+00,-3.063732757668635731e+00,8.955136299466579075e+00,-1.115639852863851589e+00,4.299999999999999822e+00,-3.144000000000000128e+00,5.326000213623046875e+00,6.211053133010864258e-01
9.907863498062893015e+00,5.535872702087177855e-01,4.374629319802025407e+00,-3.348387280607355354e+00,1.019363515821810040e+01,-6.878693457626352536e-01,4.619896761837286370e+00,-3.063732757668635731e+00,1.005780265530150253e+01,-1.427430015712580769e-01,4.500574798743520510e+00,-3.181250955726153240e+00,9.453026771316549670e+00,-1.474562572234635605e+00,4.434999999999999609e+00,-3.359999999999999876e+00,5.564000129699707031e+00,6.532911062240600586e-01
8.696095585894243030e+00,-1.240837621534727209e+00,3.943288565255970379e+00,-3.177195713946523892e+00,1.050786013517585538e+01,-4.608680971438734453e-01,4.500574798743520510e+00,-3.181250955726153240e+00,9.629461481306718085e+00,-8.048527571027561667e-01,4.209795917391440767e+00,-3.200141242468362623e+00,9.958399772429254782e+00,-1.862746166548846727e+00,4.264000000000000234e+00,-3.404999999999999805e+00,5.456999778747558594e+00,6.782204508781433105e-01
9.131113886738699392e+00,-2.893022107596984860e+00,4.357551937828644917e+00,-3.510976970377980511e+00,1.005044107304586198e+01,-1.124866881349592340e+00,4.209795917391440767e+00,-3.200141242468362623e+00,9.624999046486546916e+00,-1.930337694795885239e+00,4.252963733259043977e+00,-3.359543413832227099e+00,1.044974994669495238e+01,-2.260141777625164661e+00,4.280000000000000249e+00,-3.597999999999999865e+00,5.591000080108642578e+00,6.782204508781433105e-01
1.277431452286434777e+01,-4.618396329100743714e+00,4.122203586293919919e+00,-3.497466951659130352e+00,1.005029541981245167e+01,-2.266292036179108127e+00,4.252963733259043977e+00,-3.359543413832227099e+00,1.134016259726975662e+01,-3.304450333526595784e+00,4.258077441208585334e+00,-3.497059327544644880e+00,1.093772792781398273e+01,-2.675244259211861042e+00,4.211000000000000298e+00,-3.626999999999999780e+00,5.557000160217285156e+00,7.035911679267883301e-01
9.898211717759110684e+00,-7.149206804699361761e+00,4.141890145089748287e+00,-3.615626034308867531e+00,1.176597034139061471e+01,-3.654156266281060272e+00,4.258077441208585334e+00,-3.497059327544644880e+00,1.089231259253946327e+01,-5.225342370317799912e+00,4.158148425745162413e+00,-3.588996179159145594e+00,1.133906078318728028e+01,-3.026065038771541094e+00,4.187000000000000277e+00,-3.676000000000000156e+00,5.572000026702880859e+00,7.176626920700073242e-01
9.898211717759110684e+00,-7.149206804699361761e+00,4.060596887678141087e+00,-3.579402613861726756e+00,1.130812743511397933e+01,-5.584241988233714871e+00,4.158148425745162413e+00,-3.588996179159145594e+00,1.063800913521983738e+01,-6.274975393725379824e+00,4.080494512276150232e+00,-3.623927498805351810e+00,1.133906078318728028e+01,-3.026065038771541094e+00,4.128999999999999559e+00,-3.661000000000000032e+00,5.518000125885009766e+00,7.224977016448974609e-01
1.156440573944619210e+01,-4.076866851931549185e+00,4.308366015774958591e+00,-3.836579712492767857e+00,1.104605858644745275e+01,-6.637368143605915094e+00,4.080494512276150232e+00,-3.623927498805351810e+00,1.129264627117392727e+01,-5.498436998311853507e+00,4.196395542493262631e+00,-3.693793061333757066e+00,1.181597232789541607e+01,-3.446974682420675062e+00,4.144000000000000128e+00,-3.692000000000000171e+00,5.550000190734863281e+00,7.275390028953552246e-01
1.360253930096543229e+01,-2.652320431544054280e+00,4.158793256711002861e+00,-3.553214931949908451e+00,1.171228582542325292e+01,-5.867816304445229392e+00,4.196395542493262631e+00,-3.693793061333757066e+00,1.260495852755691004e+01,-4.447241939508170816e+00,4.225322175608124731e+00,-3.537489329367222268e+00,1.229255390153413074e+01,-3.869780467701763982e+00,4.157000000000000028e+00,-3.553999999999999826e+00,5.468999862670898438e+00,7.070348858833312988e-01
