5.803751905916925136e-01,-3.952725410285915952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152616923990402276e-01,-1.432700406187955577e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781597305780977053e-02,1.991710186578185660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.270218683406710625e-04
5.803751905916925136e-01,-3.952725410285915952e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152616923990402276e-01,-1.432700406187955577e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175699870396389901e-01,-2.616859407394596992e+00,9.985727769061788009e-03,-1.400079137471578819e-02,-5.781597305780977053e-02,1.991710186578185660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.270218683406710625e-04
2.541097696255784300e+00,2.437402012696493481e-01,1.655999773344556170e+00,-9.003863594911136166e-04,4.185685598165451715e-01,-2.618259486532068525e+00,9.985727769061788009e-03,-1.400079137471578819e-02,1.529892531072557738e+00,-1.470036552346670522e+00,6.683186154825113690e-01,2.917427047019389638e-02,-5.781597305780977053e-02,1.991710186578185660e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,5.437115905806422234e-04
-2.381914298029713661e-01,1.710187016091831103e+00,4.114997480784005290e+00,4.341594618349074904e-03,1.596724392620808786e+00,-1.467119125299651161e+00,6.683186154825113690e-01,2.917427047019389638e-02,8.672891310576920088e-01,-4.212961281880334141e-02,2.466850810900312219e+00,7.012789790533843770e-02,3.863864718377556240e-02,1.991750149959201632e+00,4.000000000000000000e+00,3.599999999999999728e-02,4.000000000000000000e+00,-1.055065775290131569e-03
1.086545404084746425e+00,4.392039592969252837e+00,5.543028467735585885e+00,1.037933305664305444e-01,1.113974212147723186e+00,-3.511682302826949625e-02,2.466850810900312219e+00,7.012789790533843770e-02,1.208135604936612983e+00,1.803472294472335147e+00,3.746412087032776839e+00,1.863630243880825821e-01,4.183765017658283569e-01,1.994282063006404870e+00,5.198999999999999844e+00,1.239999999999999991e-01,5.199999809265136719e+00,-1.872283406555652618e-02
1.210943888683090330e+00,2.245837493388236350e+00,5.286808707299749166e+00,2.758464566206125790e-01,1.582776813639890756e+00,1.822108596911143463e+00,3.746412087032776839e+00,1.863630243880825821e-01,1.431137781532133779e+00,2.014051450486519901e+00,4.541574350461739407e+00,2.275092849357694125e-01,1.034404333204100190e+00,2.014462425207165008e+00,5.429000000000000270e+00,3.140000000000000013e-01,5.438000202178955078e+00,-5.212909355759620667e-02
5.363475378261571613e+00,1.031795127956021796e+00,5.417046308305351054e+00,4.653773685746323552e-01,1.885295216578307675e+00,2.036802378980096861e+00,4.541574350461739407e+00,2.275092849357694125e-01,3.565644885791870777e+00,1.611209724304812685e+00,4.953213236777681772e+00,3.407762305489175914e-01,1.655921515146697054e+00,2.056061252239324677e+00,5.383000000000000007e+00,4.809999999999999831e-01,5.403999805450439453e+00,-8.569937944412231445e-02
9.012078606201521236e-01,6.687174416250456943e+00,5.386155595899342785e+00,5.384218170763087619e-01,4.060966209469638599e+00,1.645287347359704500e+00,4.953213236777681772e+00,3.407762305489175914e-01,2.664898269126679153e+00,3.863466729092055907e+00,5.077317041206600656e+00,4.647569244815149547e-01,2.175784643540354946e+00,2.103860473601294689e+00,5.508000000000000007e+00,5.360000000000000320e-01,5.533999919891357422e+00,-9.963303804397583008e-02
1.261219080541447601e+00,5.604200764054882988e+00,5.356356517016425123e+00,6.189596123947610495e-01,3.172629973247339308e+00,3.909942421540207214e+00,5.077317041206600656e+00,4.647569244815149547e-01,2.288293426619711024e+00,4.625001980109986199e+00,5.178716276785374717e+00,5.973350190518481595e-01,2.804622229188329374e+00,2.171254798023424470e+00,5.442999999999999616e+00,6.179999999999999938e-01,5.478000164031982422e+00,-1.150458231568336487e-01
1.261219080541447601e+00,5.604200764054882988e+00,5.358343152066605164e+00,6.191891801721715050e-01,2.806165054298248585e+00,4.684735482015170760e+00,5.178716276785374717e+00,5.973350190518481595e-01,2.116693902646193948e+00,5.087134668614639033e+00,5.223936939965589943e+00,6.139831922883988158e-01,2.804622229188329374e+00,2.171254798023424470e+00,5.456000000000000405e+00,6.420000000000000151e-01,5.493000030517578125e+00,-1.150458231568336487e-01
6.228873069883496427e+00,-4.779580694701197618e-01,5.594305600110152987e+00,6.505140343037804085e-01,2.639087596642752942e+00,5.148532987843479347e+00,5.223936939965589943e+00,6.139831922883988158e-01,4.319855066768782947e+00,2.762522189565295605e+00,5.438883140886433765e+00,4.884000242716843854e-01,3.430633123742447221e+00,2.244818581808342373e+00,5.608999999999999986e+00,6.310000000000000053e-01,5.644000053405761719e+00,-1.157615780830383301e-01
4.016482889602658979e+00,3.411303146988667656e+00,5.210414366234767947e+00,5.067627946388482130e-01,4.863743380857425969e+00,2.811362191992464066e+00,5.438883140886433765e+00,4.884000242716843854e-01,4.480602187138620351e+00,3.073717176136320894e+00,5.301982161339160449e+00,5.015327381305155763e-01,4.072761114799347659e+00,2.315471871232277934e+00,5.432000000000000384e+00,4.719999999999999751e-01,5.452000141143798828e+00,-9.695465117692947388e-02
4.780877839430788256e+00,3.463147325567982993e+00,5.404731954962176843e+00,3.491808939611523166e-01,5.010800403272536840e+00,3.123870449949372574e+00,5.301982161339160449e+00,5.015327381305155763e-01,4.907827258356291189e+00,3.269284279148972683e+00,5.345547144802798911e+00,4.251112013073000684e-01,4.697127874749376986e+00,2.367825074044128009e+00,5.472000000000000419e+00,2.979999999999999871e-01,5.480000019073486328e+00,-6.451684981584548950e-02
5.146079468910610188e+00,4.453953994897906554e+00,5.372509408211819881e+00,2.197045738982995045e-01,5.442381972836571435e+00,3.311795399279702679e+00,5.345547144802798911e+00,4.251112013073000684e-01,5.308904126900786835e+00,3.797811873609715505e+00,5.350982537140749784e+00,3.427809547826792813e-01,5.220576818782143746e+00,2.396374000895375556e+00,5.464999999999999858e+00,2.210000000000000020e-01,5.468999862670898438e+00,-4.087144508957862854e-02
6.235701407706064181e+00,2.782703949366012619e+00,5.605111503808307916e+00,1.455081379211903281e-01,5.844002380614861991e+00,3.832089969087983494e+00,5.350982537140749784e+00,3.427809547826792813e-01,6.032442325115647819e+00,3.387899750741030225e+00,5.474663533961247275e+00,2.078215143409240240e-01,5.855691488712896131e+00,2.417229606162814903e+00,5.652999999999999581e+00,1.469999999999999918e-01,5.653999805450439453e+00,-2.595407143235206604e-02
3.697770651558625943e+00,1.242673738512606763e+00,5.494143671770001625e+00,1.771911523193261673e-01,6.579908678511772635e+00,3.408681902175122680e+00,5.474663533961247275e+00,2.078215143409240240e-01,5.275552315646424795e+00,2.465137733567601686e+00,5.411454754244135579e+00,1.723216158768957618e-01,6.504584845274064442e+00,2.434783918863346663e+00,5.631999999999999673e+00,1.829999999999999960e-01,5.635000228881835938e+00,-3.223973885178565979e-02
3.697770651558625943e+00,1.242673738512606763e+00,5.641067118484247800e+00,1.819295676905494930e-01,5.816697791070838619e+00,2.482369895155291051e+00,5.411454754244135579e+00,1.723216158768957618e-01,4.848510659765577380e+00,1.955386522104009650e+00,5.481787680663502194e+00,1.477460502751800908e-01,6.504584845274064442e+00,2.434783918863346663e+00,5.512999999999999901e+00,2.300000000000000100e-01,5.518000125885009766e+00,-3.223973885178565979e-02
6.097501810723252369e+00,2.302186625389715802e-01,5.603724648548521259e+00,2.652763865883661087e-01,5.396689427831927510e+00,1.970161127131527579e+00,5.481787680663502194e+00,1.477460502751800908e-01,5.716262315579569986e+00,1.219982359379516934e+00,5.557894130972594660e+00,1.834666825978790161e-01,7.142640646384701419e+00,2.460185540855407638e+00,5.612000000000000099e+00,2.650000000000000133e-01,5.618999958038330078e+00,-4.730398207902908325e-02
