1.487146556955834198e+00,1.901841700489698583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422310227541691230e-01,6.845712147446592066e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285091760410173478e-01,9.113283168008639024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.282534598838537931e-04
1.991286575952735172e+00,5.131035805426050977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422310227541691230e-01,6.845712147446592066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372533166212860589e+00,2.776040581201795199e+00,6.411106210527123261e-02,2.697719727762044883e-02,9.285091760410173478e-01,9.113283168008639024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.282534598838537931e-04
3.577018917144412224e+00,1.378389641836066160e+00,1.189999532623805090e+00,1.117380786000914811e-03,1.378944272423387796e+00,2.778738300929557425e+00,6.411106210527123261e-02,2.697719727762044883e-02,2.248354380921051998e+00,2.217993800798067738e+00,4.695336753651344619e-01,-7.393498102549037054e-03,9.318012598661747914e-01,9.113277940146731204e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-9.389755432493984699e-04
2.670865119059520953e+00,1.890215869892525324e+00,3.559985369663229093e+00,-1.018628362545573145e-02,2.295307748457565467e+00,2.217254450987812930e+00,4.695336753651344619e-01,-7.393498102549037054e-03,2.638392124220788837e+00,2.070315613269823274e+00,2.152667225822949781e+00,-1.341380317423851790e-02,1.119541585554449270e+00,9.105963074356254738e-01,3.600000000000000089e+00,-4.499999999999999833e-02,3.599999904632568359e+00,2.861319575458765030e-03
2.156677126970169223e+00,4.480482074906290357e+00,4.979087439673017812e+00,-9.533340475571071282e-02,2.853658846803083904e+00,2.068974232952399461e+00,2.152667225822949781e+00,-1.341380317423851790e-02,2.537587268670935980e+00,3.070726622956418073e+00,3.298420459164868923e+00,-8.306515177858870419e-03,1.595196187559236867e+00,9.015652872757298208e-01,4.799000000000000377e+00,-1.110000000000000014e-01,4.800000190734863281e+00,1.914442330598831177e-02
2.156677126970169223e+00,4.480482074906290357e+00,5.553729771037837715e+00,-2.420057849209791279e-01,2.867429314587422784e+00,3.069895971438632021e+00,3.298420459164868923e+00,-8.306515177858870419e-03,2.588450188364983529e+00,3.678163686682735189e+00,4.442395061468643824e+00,-9.102460498394834842e-02,1.595196187559236867e+00,9.015652872757298208e-01,5.381999999999999673e+00,-2.550000000000000044e-01,5.388000011444091797e+00,4.354781284928321838e-02
1.082670986932844581e+00,-9.168529232793758144e-02,5.792837645919192369e+00,-3.597872381217016580e-01,3.032689694511848000e+00,3.669061226184340274e+00,4.442395061468643824e+00,-9.102460498394834842e-02,2.173944127694308559e+00,2.090381563712477409e+00,5.032099524217208852e+00,-3.455700078200643066e-01,2.230858266457137695e+00,8.752896819408970686e-01,5.623999999999999666e+00,-3.669999999999999929e-01,5.636000156402587891e+00,6.202930212020874023e-02
4.857445419539865306e+00,1.077957815026626687e+00,5.557776755248796441e+00,-4.249614341355845704e-01,2.677154080116029622e+00,2.055824562930471000e+00,5.032099524217208852e+00,-3.455700078200643066e-01,3.843082374598128403e+00,1.623511394634735261e+00,5.422689900968244991e+00,-3.862072753198037001e-01,2.760067403529684604e+00,8.437002370740842583e-01,5.621000000000000441e+00,-4.139999999999999791e-01,5.636000156402587891e+00,7.631399482488632202e-02
8.339871347279217417e+00,1.462436198446251057e+00,5.471740343073886237e+00,-4.712990020091491483e-01,4.385351364694953347e+00,1.584890667102754946e+00,5.422689900968244991e+00,-3.862072753198037001e-01,6.149678361524902215e+00,1.534060040718541185e+00,5.385170472572631262e+00,-4.385017652680344158e-01,3.394165456356700528e+00,7.962750187646476796e-01,5.442000000000000171e+00,-4.670000000000000262e-01,5.461999893188476562e+00,8.592122793197631836e-02
6.167324722325130182e+00,-2.630839825033312263e+00,5.532515187390123046e+00,-4.765337393463768279e-01,6.688195408782165785e+00,1.490209864191737843e+00,5.385170472572631262e+00,-4.385017652680344158e-01,6.425741019006335542e+00,-3.088130957894532624e-01,5.431814781448556673e+00,-4.848791370412782187e-01,4.017925680382231413e+00,7.429904930582919009e-01,5.546999999999999709e+00,-4.670000000000000262e-01,5.566999912261962891e+00,8.592122793197631836e-02
