0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168523311663514752e+00,-3.523677110153950576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269950346089899540e-04
-1.202596284065838184e+00,-2.092457890823946176e+00,4.209999972039542571e-01,-7.460727593017956957e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551597764203337837e-01,-1.050014286497548577e+00,1.814710821348381187e-01,-1.445145441202149578e-02,-1.168523311663514752e+00,-3.523677110153950576e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.772144314600154757e-04
5.051831245518449087e+00,-3.218009296252128060e+00,2.822986241662748252e+00,-8.798916380102207030e-03,-4.370126682068499746e-01,-1.051459431938750688e+00,1.814710821348381187e-01,-1.445145441202149578e-02,2.485185921436428469e+00,-2.014082602807224731e+00,1.156778674033822618e+00,-4.509634796796298944e-02,-1.134648799459149648e+00,-3.523687127203215752e+00,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,3.116872394457459450e-03
1.799390319266902238e-01,-6.082751519076368574e+00,3.889981209451059740e+00,-1.212461430983402186e-02,2.600863788839810731e+00,-2.018592237604020845e+00,1.156778674033822618e+00,-4.509634796796298944e-02,1.604186895148091541e+00,-4.031810754084020232e+00,2.489087510429775385e+00,-2.326356431371169597e-03,-9.182028771497132702e-01,-3.524683958830699293e+00,4.000000000000000000e+00,-5.999999999999999778e-02,4.000000000000000000e+00,3.116872394457459450e-03
2.720434188973844591e+00,-2.087875682801838995e+00,5.455083425260644603e+00,-3.452849536169871336e-01,1.853095646191069035e+00,-4.032043389727157034e+00,2.489087510429775385e+00,-2.326356431371169597e-03,2.394566810138381019e+00,-3.141710041544301113e+00,3.658325968329033007e+00,-2.854419276260853344e-01,-3.985266681413264234e-01,-3.537355979059504385e+00,5.397999999999999687e+00,-2.730000000000000204e-01,5.405000209808349609e+00,6.321167200803756714e-02
-1.055936574519902527e+00,-6.290241108625933997e+00,5.603785535191613043e+00,-3.546972021799519315e-01,2.760399406971284275e+00,-3.170254234306909780e+00,3.658325968329033007e+00,-2.854419276260853344e-01,1.097667635974207023e+00,-4.710781592460132394e+00,4.485030507309296866e+00,-2.635628178451304704e-01,2.344613074951642784e-01,-3.574915276016111143e+00,5.567000000000000171e+00,-4.339999999999999969e-01,5.584000110626220703e+00,6.321167200803756714e-02
4.226115945400306662e-01,-5.071588040736163094e+00,5.737334898442664866e+00,-4.754333935815896472e-01,1.546170686705136799e+00,-4.737137874244645275e+00,4.485030507309296866e+00,-2.635628178451304704e-01,1.046577382634256814e+00,-4.878671983085222763e+00,4.990120820792254719e+00,-4.654089171611191511e-01,8.739953038238580385e-01,-3.627453329037291230e+00,5.562999999999999723e+00,-4.799999999999999822e-01,5.584000110626220703e+00,8.267769217491149902e-02
4.226115945400306662e-01,-5.071588040736163094e+00,5.698036695499895110e+00,-5.652007559765680478e-01,1.545589464713482242e+00,-4.925212874801334628e+00,4.990120820792254719e+00,-4.654089171611191511e-01,1.047382814773295756e+00,-5.008118548593270880e+00,5.294434002140415707e+00,-4.711458831700029437e-01,1.404020786272978771e+00,-3.678458513421886344e+00,5.517000000000000348e+00,-5.460000000000000409e-01,5.544000148773193359e+00,9.886877983808517456e-02
5.387732744424820197e+00,-4.077196093357533080e+00,5.590009736322029354e+00,-5.396750121806733747e-01,1.576826214987337327e+00,-5.055233136910270986e+00,5.294434002140415707e+00,-4.711458831700029437e-01,3.415278131307069032e+00,-4.601677098834503710e+00,5.464685264274613985e+00,-5.177977685116559314e-01,2.045259952654062463e+00,-3.740719230145340024e+00,5.405999999999999694e+00,-5.160000000000000142e-01,5.429999828338623047e+00,9.624449163675308228e-02
5.387732744424820197e+00,-4.077196093357533080e+00,5.574799351678724868e+00,-5.200124346788126406e-01,3.961746657734530608e+00,-4.653456875685669125e+00,5.464685264274613985e+00,-5.177977685116559314e-01,4.608948302180348122e+00,-4.373417224379649859e+00,5.568930640754216732e+00,-5.236015504792204123e-01,2.045259952654062463e+00,-3.740719230145340024e+00,5.650999999999999801e+00,-5.140000000000000124e-01,5.673999786376953125e+00,9.300999343395233154e-02
