-4.263383328829045027e+00,-1.084481059591836383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649165789492223588e+00,-4.114785615731501034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214850070502618729e-01,-1.993627904786738014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430463209748268127e-04
1.572016298943899493e+00,-1.606357544188416364e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649165789492223588e+00,-4.114785615731501034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646069577783486615e-01,-9.885842802444448907e-01,9.204410352138327200e-02,-6.521734271560024852e-03,4.214850070502618729e-01,-1.993627904786738014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.969082608819007874e-04
1.369534194770151592e+00,-4.600704200125725229e+00,1.904997440730491043e+00,-3.105125650578750406e-03,1.738113681304869762e-01,-9.892364536716008461e-01,9.204410352138327200e-02,-6.521734271560024852e-03,6.392032332961613550e-01,-2.492750958940016748e+00,1.186342357417794258e+00,-5.099375665429220494e-02,4.553595192546269765e-01,-1.993642098949428343e+00,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,1.629987964406609535e-03
-7.539045213695941827e-01,-4.740724501077865582e+00,4.381362801201817980e+00,-7.472440557744634837e-02,7.578374690379408030e-01,-2.497850334605446143e+00,1.186342357417794258e+00,-5.099375665429220494e-02,1.191825043816295837e-01,-3.538810901607649662e+00,2.336334378610382512e+00,-7.873002221137428980e-02,7.390928870701664044e-01,-1.995622811599946811e+00,4.399000000000000021e+00,-1.010000000000000064e-01,4.400000095367431641e+00,1.705340668559074402e-02
-7.539045213695941827e-01,-4.740724501077865582e+00,5.477005780860262796e+00,-2.960306421239228269e-01,3.528159422426678793e-01,-3.546683903828787177e+00,2.336334378610382512e+00,-7.873002221137428980e-02,-1.800660669912955703e-01,-4.054504390822356363e+00,4.054916062290493173e+00,-2.759205959860955293e-01,7.390928870701664044e-01,-1.995622811599946811e+00,5.559000000000000163e+00,-2.290000000000000091e-01,5.563000202178955078e+00,5.399718135595321655e-02
5.162821829932688900e+00,-2.994741690781820065e+00,5.549899338116968117e+00,-2.999705186595306161e-01,2.254255392377537692e-01,-4.082096450420966249e+00,4.054916062290493173e+00,-2.759205959860955293e-01,2.975255217764112281e+00,-3.587099224867244196e+00,4.731555917022707725e+00,-2.883885897760491424e-01,1.301028311410135085e+00,-2.014363599206725919e+00,5.314000000000000057e+00,-3.960000000000000187e-01,5.328999996185302734e+00,5.399718135595321655e-02
6.933176577567474297e+00,-3.226588152941889831e+00,5.563997450215182994e+00,-4.602427821863578905e-01,3.448410809466383231e+00,-3.615938083844849160e+00,4.731555917022707725e+00,-2.883885897760491424e-01,4.942392065361774556e+00,-3.441477597080765172e+00,5.269903225935803626e+00,-4.060074173166112743e-01,1.915663779271484790e+00,-2.055654668219682346e+00,5.400999999999999801e+00,-5.240000000000000213e-01,5.427000045776367188e+00,8.253011852502822876e-02
1.748535037603174080e+00,-2.039012737766441763e+00,5.578505782014785197e+00,-5.545346168114404506e-01,5.469382387955354474e+00,-3.482078338812426122e+00,5.269903225935803626e+00,-4.060074173166112743e-01,3.513614228197459166e+00,-2.838641348341615966e+00,5.352551545037592007e+00,-4.597581075204562606e-01,2.444106161776511854e+00,-2.103233263456933066e+00,5.399000000000000021e+00,-5.530000000000000471e-01,5.427000045776367188e+00,9.908008575439453125e-02
3.200402707345828102e+00,-7.807980927511249947e-01,5.715399151827749158e+00,-6.113249559191455962e-01,4.048869382701218100e+00,-2.884617159093661787e+00,5.352551545037592007e+00,-4.597581075204562606e-01,3.666832910078825059e+00,-1.960222748112849134e+00,5.516381588433223904e+00,-5.006947959126182290e-01,3.075961173308900953e+00,-2.168093220066008353e+00,5.695999999999999730e+00,-6.390000000000000124e-01,5.731999874114990234e+00,1.065559014678001404e-01
3.751037944154649750e+00,-5.695249442557150932e-01,5.568738759417516171e+00,-7.114371885646917359e-01,4.218471068922147182e+00,-2.010292227704110868e+00,5.516381588433223904e+00,-5.006947959126182290e-01,3.976121482469782809e+00,-1.375725047787577759e+00,5.533224761710489048e+00,-5.704057433554859946e-01,3.718970359019349470e+00,-2.241569817607383275e+00,5.474000000000000199e+00,-7.510000000000000009e-01,5.526000022888183594e+00,1.270672082901000977e-01
3.751037944154649750e+00,-5.695249442557150932e-01,5.702133307776398929e+00,-8.758066890259890158e-01,4.529443958640831269e+00,-1.432765622123126414e+00,5.533224761710489048e+00,-5.704057433554859946e-01,4.178717291420568358e+00,-1.042954180165960754e+00,5.597296957538475226e+00,-7.758969516185265647e-01,3.718970359019349470e+00,-2.241569817607383275e+00,5.636999999999999567e+00,-8.509999999999999787e-01,5.701000213623046875e+00,1.524018347263336182e-01
6.386144220876740718e+00,-2.013875500656100659e+00,5.477641931639534612e+00,-9.357829071954890665e-01,4.738446987174415703e+00,-1.120543875327813410e+00,5.597296957538475226e+00,-7.758969516185265647e-01,5.589626334968351706e+00,-1.540071776848616292e+00,5.567133472338849920e+00,-8.007219710522183176e-01,4.998885214777461172e+00,-2.434475764872425341e+00,5.556000000000000050e+00,-9.360000000000000542e-01,5.633999824523925781e+00,1.692033559083938599e-01
8.042434275795148579e+00,-3.919199274212705308e+00,5.456745349499402487e+00,-9.683450630718681840e-01,6.146339682202237142e+00,-1.620143973953838135e+00,5.567133472338849920e+00,-8.007219710522183176e-01,7.002496043593141373e+00,-2.621049597905239281e+00,5.561708783041390269e+00,-1.013019590712385787e+00,5.517203390973444144e+00,-2.524698540833171911e+00,5.467999999999999972e+00,-9.729999999999999760e-01,5.553999900817871094e+00,1.756299734115600586e-01
