-3.002231687152665085e+00,2.008267759527024410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564746142126243189e-01,1.504743157469019765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855330467181881104e+00,1.448554396622876217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201154635869897902e-05
-3.002231687152665085e+00,2.008267759527024410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.564746142126243189e-01,1.504743157469019765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168452689841831038e+00,1.620973282347572875e+00,-8.503899619876567617e-02,3.750598418063055915e-03,-2.855330467181881104e+00,1.448554396622876217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201154635869897902e-05
-4.481948495144442823e+00,8.911003914089427047e-01,4.099999958691551427e-01,-2.132473381144417993e-05,-2.176956589461707559e+00,1.621348342189379288e+00,-8.503899619876567617e-02,3.750598418063055915e-03,-2.962787191673645459e+00,1.127500578465852277e+00,1.902929902486197034e-01,-1.480088114681322141e-02,-2.840746879814139980e+00,1.448552592751712886e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,5.201154635869897902e-05
-4.481948495144442823e+00,8.911003914089427047e-01,2.749999996280348746e+00,-1.430317524219339013e-04,-2.943757892648783514e+00,1.126020490351171022e+00,1.902929902486197034e-01,-1.480088114681322141e-02,-3.645083860918714613e+00,1.052936009135457818e+00,1.330007593440408753e+00,-9.569886213050656648e-03,-2.840746879814139980e+00,1.448552592751712886e+00,2.799999999999999822e+00,-2.900000000000000147e-02,2.799999952316284180e+00,5.201154635869897902e-05
-3.231101929695400443e+00,-2.683036840294559244e+00,5.337999813489047618e+00,-2.776376250123672854e-04,-3.512083101574673627e+00,1.051979020514152818e+00,1.330007593440408753e+00,-9.569886213050656648e-03,-3.701287159455553422e+00,-1.379622610598820298e+00,3.495574815184050443e+00,-1.460233525566208834e-01,-2.605013847285059914e+00,1.446662866896822441e+00,5.190999999999999837e+00,-3.069999999999999951e-01,5.199999809265136719e+00,5.201154635869897902e-05
-7.757627961619630863e-01,-3.073228477072035503e+00,5.431000225350559596e+00,-2.824747202496421606e-04,-3.351729677937148377e+00,-1.394224945854482423e+00,3.495574815184050443e+00,-1.460233525566208834e-01,-1.594260417981705258e+00,-1.965072116250427658e+00,4.513595107106247006e+00,-6.412224432090424253e-02,-2.083800316101265260e+00,1.422025563491811750e+00,5.479000000000000092e+00,-5.490000000000000435e-01,5.366000175476074219e+00,5.201154635869897902e-05
-2.598740935510584826e+00,1.962221217690467423e+00,5.888999930999379906e+00,-3.062959931937466948e-04,-1.142900907271080513e+00,-1.971484340682517988e+00,4.513595107106247006e+00,-6.412224432090424253e-02,-1.828918418857474970e+00,5.289670518819078460e-01,5.249930009908054807e+00,1.621631958311130217e-01,-1.467116355564520802e+00,1.347723914877513751e+00,5.493999999999999773e+00,-9.829999999999999849e-01,5.580999851226806641e+00,5.201154635869897902e-05
-3.534193277307182246e+00,1.762226341439190325e+00,5.434999935428157514e+00,-2.826827513559520937e-04,-1.303925417866669489e+00,5.451833714650191620e-01,5.249930009908054807e+00,1.621631958311130217e-01,-2.579198303859777219e+00,9.840737522822140537e-01,5.253028961458064749e+00,6.692831719673658641e-02,-9.462575908546726478e-01,1.248619554083850947e+00,5.376000000000000334e+00,-1.304999999999999938e+00,5.532000064849853516e+00,5.201154635869897902e-05
-1.264225959668147548e+00,5.947485989586156485e-01,5.499000065041298235e+00,-2.860114970672903464e-04,-2.053895407713970833e+00,9.907665840018876624e-01,5.253028961458064749e+00,6.692831719673658641e-02,-1.772713675877319206e+00,7.395300014111003684e-01,5.378630734035609429e+00,5.948864519454900857e-03,-3.284559246817485567e-01,1.095425231345266148e+00,5.336000000000000298e+00,-1.461999999999999966e+00,5.532000064849853516e+00,5.201154635869897902e-05
-1.264225959668147548e+00,5.947485989586156485e-01,5.617000095399268922e+00,-2.921488611221161004e-04,-1.234850602473758219e+00,7.401248878630458661e-01,5.378630734035609429e+00,5.948864519454900857e-03,-1.215160261131333463e+00,6.868723877717246573e-01,5.495397062288706280e+00,7.888883107866577829e-03,-3.284559246817485567e-01,1.095425231345266148e+00,5.283999999999999808e+00,-1.834999999999999964e+00,5.593999862670898438e+00,5.201154635869897902e-05
-1.762800693712436306e+00,1.248638344624139584e+00,5.415999882048095238e+00,-2.816945291978661145e-04,-6.656205549024628576e-01,6.876612760825112636e-01,5.495397062288706280e+00,7.888883107866577829e-03,-1.091298037394880405e+00,1.030713500085818080e+00,5.460448817060971294e+00,3.686254450378117359e-02,2.745752339498565009e-01,9.054148324498600964e-01,5.012999999999999901e+00,-2.225000000000000089e+00,5.484000205993652344e+00,5.201154635869897902e-05
9.804290756025630937e-01,1.441854368801587238e-01,5.473000042188282066e+00,-2.846591956721240520e-04,-5.452531556887832975e-01,1.034399754536196259e+00,5.460448817060971294e+00,3.686254450378117359e-02,3.297602383736036868e-01,6.993783995957758570e-01,5.529997125301616023e+00,5.340940600822900730e-02,8.670167927528095175e-01,6.674505011246630870e-01,4.913999999999999702e+00,-2.434000000000000163e+00,5.484000205993652344e+00,5.201154635869897902e-05
