0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546964764841463946e+00,1.831673622646111443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.279291897546499968e-04
9.256053010324727381e-02,1.950588733215588455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765761113139753424e-02,9.935295035212776682e-01,4.311711552133235155e-03,1.236226137036018462e-02,1.546964764841463946e+00,1.831673622646111443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.279291897546499968e-04
-7.244671576050581985e-01,-1.914492406829026550e+00,2.744997215605690766e+00,-3.828581510017011868e-03,4.808878228661085663e-02,9.947657296583136688e-01,4.311711552133235155e-03,1.236226137036018462e-02,-2.635585196110299955e-01,-1.261210251921913716e-01,1.008866243608772972e+00,-4.803100229851018504e-02,1.580839277045829050e+00,1.831672153927481395e+00,2.799999999999999822e+00,-1.000000000000000021e-02,2.799999952316284180e+00,1.394747872836887836e-03
9.441859724087179329e-01,-1.691154059587732128e+00,4.062005958576200726e+00,-1.272974732297426081e-01,-1.626718952501526871e-01,-1.309241254220424033e-01,1.008866243608772972e+00,-4.803100229851018504e-02,4.865110313126813635e-01,-8.877988741895972424e-01,2.624870978961313384e+00,-4.153629921314902496e-02,1.797292828589226454e+00,1.830985965995451270e+00,3.999000000000000110e+00,-7.299999999999999545e-02,4.000000000000000000e+00,3.132832050323486328e-02
2.396094404711703429e+00,8.699142843349504384e-01,5.680211486776380880e+00,-1.780097264876103202e-01,7.489981292088127018e-01,-8.919525041109120922e-01,2.624870978961313384e+00,-4.153629921314902496e-02,1.501476234466596171e+00,-1.592636044014917873e-01,3.828081263697938219e+00,-1.424451023453247034e-01,2.317396283370802390e+00,1.815189411869339242e+00,5.461000000000000298e+00,-3.360000000000000209e-01,5.471000194549560547e+00,3.132832050323486328e-02
1.755249619590083743e+00,4.080415362841544713e+00,5.368197232785565376e+00,-4.122045370772446371e-01,1.884284360836389949e+00,-1.735081146360242521e-01,3.828081263697938219e+00,-1.424451023453247034e-01,1.870889193214040791e+00,1.770554122040396638e+00,4.581631540449080831e+00,-1.898022535937829436e-01,2.944154858619231430e+00,1.769688481534521074e+00,5.448000000000000398e+00,-5.779999999999999583e-01,5.479000091552734375e+00,7.663601636886596680e-02
5.815027356378254630e+00,2.351220115185583825e+00,5.886796499130449334e+00,-7.145102811867588555e-01,2.329052347258949052e+00,1.751573896681018372e+00,4.581631540449080831e+00,-1.898022535937829436e-01,3.915927273780156703e+00,2.040387101487042276e+00,5.126694990166120292e+00,-6.652339307522812106e-01,3.579961896115618103e+00,1.694525582785662454e+00,5.708000000000000185e+00,-7.399999999999999911e-01,5.756000041961669922e+00,1.207842454314231873e-01
3.090061545903453943e+00,-2.538418219412238663e+00,5.548684684567024128e+00,-9.534146840992601124e-01,4.428596772796768555e+00,1.973863708411814244e+00,5.126694990166120292e+00,-6.652339307522812106e-01,3.808731300910197071e+00,-1.275088929602419263e-01,5.271107738304139367e+00,-6.513742991383825176e-01,4.120546460669240574e+00,1.606555535223904263e+00,5.559000000000000163e+00,-9.969999999999999973e-01,5.647999763488769531e+00,1.701654493808746338e-01
3.090061545903453943e+00,-2.538418219412238663e+00,5.732416554927947772e+00,-1.230515524771193414e+00,4.335842074740611451e+00,-1.926463228740801781e-01,5.271107738304139367e+00,-6.513742991383825176e-01,3.774878017709678346e+00,-1.164474211565670991e+00,5.457158219681870648e+00,-1.217103858381414216e+00,4.120546460669240574e+00,1.606555535223904263e+00,5.477999999999999758e+00,-1.250000000000000000e+00,5.618999958038330078e+00,2.114503234624862671e-01
3.065331459696477800e+00,1.745591088156109416e+00,5.411721850758760333e+00,-1.161675480016795658e+00,4.320593839677865589e+00,-1.286184597403812413e+00,5.457158219681870648e+00,-1.217103858381414216e+00,3.731877156819961350e+00,9.289033756837494771e-02,5.384853755996316771e+00,-1.232410662820182523e+00,4.754526258004940331e+00,1.473990870596315172e+00,5.248999999999999666e+00,-1.264999999999999902e+00,5.399000167846679688e+00,2.114503234624862671e-01
