5.028591157060100514e-01,2.577870011437716879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789346008592830606e-01,8.276598135336481477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616615414836152675e+00,6.231993442339859302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122880785260349512e-04
1.686665691484268592e+00,1.548898665212366188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.789346008592830606e-01,8.276598135336481477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638617242374101224e-01,1.213879601352971349e+00,5.748003469350234512e-02,2.463428173666399115e-02,1.616615414836152675e+00,6.231993442339859302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672133316285908222e-04
2.190368182033069766e-01,-1.635674553946093068e+00,1.979999759772342660e+00,-1.013327425330991845e-03,9.696097277067603493e-01,1.216343029526637753e+00,5.748003469350234512e-02,2.463428173666399115e-02,6.533132533630110483e-01,1.431377459537983565e-01,1.030967010094268943e+00,-4.470552051543930094e-02,1.756363034471928541e+00,6.231247605021068559e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,5.117815453559160233e-04
2.190368182033069766e-01,-1.635674553946093068e+00,4.414976549786478799e+00,-1.437803872983875811e-02,7.564099543724379648e-01,1.386671939022544320e-01,1.030967010094268943e+00,-4.470552051543930094e-02,6.618003763835031972e-01,-7.625119252681135107e-01,2.365728565620664803e+00,-5.572976410253913104e-02,1.756363034471928541e+00,6.231247605021068559e-01,4.400000000000000355e+00,-1.099999999999999936e-02,4.400000095367431641e+00,3.256639698520302773e-03
2.350339532398598053e+00,2.802574602157531292e+00,5.492992467705749782e+00,-9.115097037649934342e-03,8.983732329455696997e-01,-7.680849016783674044e-01,2.365728565620664803e+00,-5.572976410253913104e-02,1.504356157151951479e+00,6.561330604560552393e-01,3.914915091298899252e+00,1.207525396838332044e-01,2.184108853574401987e+00,6.220500143218153921e-01,5.599999999999999645e+00,-8.000000000000000167e-03,5.599999904632568359e+00,1.659403089433908463e-03
7.784723046501644816e-01,6.094580670798930289e-01,5.335874182616113792e+00,-3.663797069679371188e-02,1.895847666281841537e+00,6.682083144244385098e-01,3.914915091298899252e+00,1.207525396838332044e-01,1.423572718382719149e+00,6.193602666797133338e-01,4.486511661508155946e+00,9.550685801571609512e-02,2.814918637981547622e+00,6.208331039422823050e-01,5.407000000000000028e+00,-2.599999999999999881e-02,5.407000064849853516e+00,6.866240408271551132e-03
-1.398533576021826208e-01,2.076232619670747681e+00,5.550869267105154492e+00,-3.811420183266396589e-02,1.872223884533534832e+00,6.289109524812849239e-01,4.486511661508155946e+00,9.550685801571609512e-02,9.941227224386144368e-01,1.238013091304011937e+00,4.938341592971507765e+00,5.691558477128993987e-02,3.441169858135276982e+00,6.166287137590711342e-01,5.501000000000000334e+00,-7.699999999999999900e-02,5.500999927520751953e+00,6.866240408271551132e-03
4.101530447608173091e+00,3.504303178003129737e-01,5.054179281584947780e+00,-9.107718759913112361e-02,1.487956881735765347e+00,1.243704649781141036e+00,4.938341592971507765e+00,5.691558477128993987e-02,2.726688128521191246e+00,7.879281578161961841e-01,5.051314310962350618e+00,6.583713655793406450e-02,3.441169858135276982e+00,6.166287137590711342e-01,5.408000000000000362e+00,-1.039999999999999952e-01,5.408999919891357422e+00,1.801822334527969360e-02
5.844900966015600829e+00,-4.004609466840582499e+00,5.784513601891584145e+00,-1.311327001718947671e-01,3.231819559617426396e+00,7.945118714719895392e-01,5.051314310962350618e+00,6.583713655793406450e-02,4.397045246947067554e+00,-1.236444990564711244e+00,5.453504957413889187e+00,-3.217588990906800617e-01,4.596645474617782057e+00,5.946494326295420629e-01,5.581000000000000405e+00,-1.140000000000000041e-01,5.581999778747558594e+00,2.266573347151279449e-02
7.846458077741526260e+00,1.774365308681062237e+00,5.310687256864095040e+00,-5.762362459131774306e-02,4.942395742688456828e+00,-1.268620880473779300e+00,5.453504957413889187e+00,-3.217588990906800617e-01,6.293674696603881458e+00,2.214483749791444911e-01,5.459525815923211844e+00,-3.749487044990712503e-01,5.230358243246701733e+00,5.868920115062254972e-01,5.503999999999999559e+00,-2.900000000000000147e-02,5.504000186920166016e+00,1.085007656365633011e-02
