2.658123015769436215e+00,3.777417898099494131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014295591801517071e+00,1.212790784371645891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784446239058719907e+00,1.823320746757448818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321055362699553370e-04
5.905720471837414998e+00,2.845122456937321687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014295591801517071e+00,1.212790784371645891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707585787047010584e+00,2.044216521950222631e+00,2.058714283216372398e-01,1.019554235918679677e-02,3.784446239058719907e+00,1.823320746757448818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158508432330563664e-04
3.581025063528780805e+00,2.796925843016881075e+00,1.224999949432209911e+00,4.269702982415557327e-04,3.728172929879174369e+00,2.045236076186141450e+00,2.058714283216372398e-01,1.019554235918679677e-02,3.661986828152075102e+00,2.335244590933424735e+00,6.002441464300922735e-01,1.342900689119807568e-02,3.787738322883877462e+00,1.823320508656807393e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.485471825115382671e-04
7.332508559518929880e-01,3.766993019962782352e+00,2.480998868969368942e+00,2.312395581456129848e-03,3.722011242795084218e+00,2.336587491622544643e+00,6.002441464300922735e-01,1.342900689119807568e-02,2.219056181024303687e+00,3.019421106738508165e+00,1.514871390124743922e+00,2.938576888938516235e-02,3.975478648572151830e+00,1.823868725031323912e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-9.320419048890471458e-04
7.332508559518929880e-01,3.766993019962782352e+00,3.519805216017374505e+00,1.243212181249684634e-01,2.370543320036778034e+00,3.022359683627446891e+00,1.514871390124743922e+00,2.938576888938516235e-02,1.650547291403110517e+00,3.325201406291701467e+00,2.339610945562461186e+00,1.058735530576724315e-01,3.975478648572151830e+00,1.823868725031323912e+00,3.599000000000000199e+00,6.500000000000000222e-02,3.599999904632568359e+00,-3.530580550432205200e-02
5.238292455007523607e+00,4.058728499062178585e+00,5.550507439216544547e+00,6.106753660296488917e-01,1.884508385959356769e+00,3.335788761597468621e+00,2.339610945562461186e+00,1.058735530576724315e-01,3.748923757577428795e+00,3.709080039561665210e+00,4.277923980513167024e+00,3.049705877031110290e-01,4.450873851104119261e+00,1.840574307291344747e+00,5.440000000000000391e+00,6.630000000000000338e-01,5.480000019073486328e+00,-1.095808073878288269e-01
4.533388494763220145e+00,-7.950280844118499113e-01,5.188941845902484751e+00,8.916872287609917125e-01,4.176716155628745319e+00,3.739577098331976490e+00,4.277923980513167024e+00,3.049705877031110290e-01,4.332032625285668459e+00,1.813957706736588849e+00,4.648593795754608848e+00,5.449452782228567660e-01,5.081630229296924206e+00,1.905416375295713172e+00,5.416999999999999815e+00,8.299999999999999600e-01,5.447999954223632812e+00,-1.701815724372863770e-01
3.946713089388349083e+00,1.935804823705206790e+00,5.419599696522634069e+00,1.228083836758184111e+00,4.796892004861128989e+00,1.868452234558874547e+00,4.648593795754608848e+00,5.449452782228567660e-01,4.398537351136523554e+00,1.954166747982777341e+00,5.024653115658224145e+00,8.153471177584669105e-01,5.597987651372983819e+00,1.989349080978573880e+00,5.387999999999999901e+00,1.163999999999999924e+00,5.512000083923339844e+00,-2.228372693061828613e-01
5.442470788257056213e+00,2.352878911886915336e+00,5.146216097769067410e+00,1.429245161189301561e+00,4.901002662702346413e+00,2.035701459758624043e+00,5.024653115658224145e+00,8.153471177584669105e-01,5.147155290369595626e+00,2.149021336723759390e+00,5.068993583771815636e+00,1.200352541061932454e+00,6.213767527977683613e+00,2.125060393100536071e+00,5.217999999999999972e+00,1.407000000000000028e+00,5.405000209808349609e+00,-2.709000706672668457e-01
6.239791929728764508e+00,2.206221184171783811e+00,5.447800857363096050e+00,1.513003509099538624e+00,5.654054648746777545e+00,2.269056590829952480e+00,5.068993583771815636e+00,1.200352541061932454e+00,5.960384880718212486e+00,2.266748708178178084e+00,5.302193339317729404e+00,1.326410138860280918e+00,6.816150188321389969e+00,2.290006979170878587e+00,5.471000000000000085e+00,1.764999999999999902e+00,5.749000072479248047e+00,-2.709000706672668457e-01
6.239791929728764508e+00,2.206221184171783811e+00,5.365266367816365900e+00,1.783712589632139078e+00,6.490604214649985160e+00,2.399389722064205976e+00,5.302193339317729404e+00,1.326410138860280918e+00,6.375004819241677723e+00,2.299254293104419311e+00,5.331770337955782146e+00,1.597737311617243305e+00,6.816150188321389969e+00,2.290006979170878587e+00,5.471000000000000085e+00,1.764999999999999902e+00,5.749000072479248047e+00,-3.209603428840637207e-01
7.663266926783449229e+00,3.152695788977878166e+00,5.440652195935297364e+00,2.055519278764903923e+00,6.908181853037255848e+00,2.459028024266143753e+00,5.331770337955782146e+00,1.597737311617243305e+00,7.284394816288569885e+00,2.813083873736524243e+00,5.426988373675672328e+00,1.786712576743335390e+00,8.032073497803843054e+00,2.715455127728203966e+00,5.272000000000000242e+00,2.027000000000000135e+00,5.649000167846679688e+00,-3.612297773361206055e-01
8.326605334450004392e+00,4.635202599463502438e+00,5.003097873237516424e+00,1.989086670127751200e+00,7.827093653656136851e+00,2.991755131410857693e+00,5.426988373675672328e+00,1.786712576743335390e+00,8.057746960534212022e+00,3.687884402935702521e+00,5.240043648404957288e+00,1.958129920504603882e+00,8.532413005783533677e+00,2.914568735274693623e+00,5.091000000000000192e+00,2.104000000000000092e+00,5.508999824523925781e+00,-3.784106671810150146e-01
8.326605334450004392e+00,4.635202599463502438e+00,4.953084788458308019e+00,2.100321953826891352e+00,8.581751325374707307e+00,3.883697394986163065e+00,5.240043648404957288e+00,1.958129920504603882e+00,8.447597141542031451e+00,4.236583871596454998e+00,5.075929715324116742e+00,2.018716771545077560e+00,8.532413005783533677e+00,2.914568735274693623e+00,5.100999999999999979e+00,2.161999999999999922e+00,5.539999961853027344e+00,-4.010599553585052490e-01
6.691424607608809083e+00,5.018863155059007930e+00,4.914020866003330212e+00,2.084859950782218085e+00,8.955190113074444014e+00,4.438455548750963153e+00,5.075929715324116742e+00,2.018716771545077560e+00,7.890381750670869110e+00,4.684522972055861878e+00,5.022670700975278457e+00,2.075633990591450484e+00,9.117324352217341499e+00,3.160950256836248862e+00,4.980000000000000426e+00,2.115000000000000213e+00,5.410999774932861328e+00,-4.012501537799835205e-01
