-7.175265554234442344e-01,-4.153664192532984245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222098452098271282e-01,-1.775363991831227617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311605930550862054e+00,-8.656600327717790533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408743163570761681e-04
-7.175265554234442344e-01,-4.153664192532984245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.222098452098271282e-01,-1.775363991831227617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363209733316117722e-01,-2.860113208024875675e+00,-1.318742095356045807e-02,-1.556943593246484445e-02,-1.311605930550862054e+00,-8.656600327717790533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408743163570761681e-04
-3.538727045367765278e+00,-8.657797650437496495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.376397154269678680e-01,-2.861670151618122215e+00,-1.318742095356045807e-02,-1.556943593246484445e-02,-2.228013051980959780e+00,-1.993418266462402055e+00,-9.371107908798085445e-03,2.245374829319572371e-02,-1.311605930550862054e+00,-8.656600250076277314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640056871110573411e-04
-1.784162044286709214e+00,1.201072381661133059e+00,4.070000032714981564e-01,4.008242019401778465e-05,-2.228950162771839771e+00,-1.991172891633082420e+00,-9.371107908798085445e-03,2.245374829319572371e-02,-2.045174280106998310e+00,-5.523887571941963337e-01,2.332914181473595139e-01,6.304965314674922106e-02,-1.311605930550862054e+00,-8.656600250076277314e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-9.848260378930717707e-05
-2.198510647128189888e+00,-2.531071401550912370e+00,2.753999368015547233e+00,-1.788104222576681257e-03,-2.021845138292262423e+00,-5.460837918795213852e-01,2.332914181473595139e-01,6.304965314674922106e-02,-2.007875488916764262e+00,-1.415674540595635023e+00,1.211309527583503520e+00,-2.447778099901051774e-02,-1.250441074580753487e+00,-8.656819833216665705e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,6.492753745988011360e-04
-2.893035293133269459e+00,-1.472428909684627252e+00,5.358999856280419749e+00,1.936033690755958056e-03,-1.886744536158413865e+00,-1.418122318695536066e+00,1.211309527583503520e+00,-2.447778099901051774e-02,-2.339682188307436128e+00,-1.441310499981903082e+00,3.298347612418919272e+00,-1.417963356623831370e-02,-9.186921122225256697e-01,-8.659670868412595590e-01,5.200000000000000178e+00,1.700000000000000122e-02,5.199999809265136719e+00,-3.612677101045846939e-04
-1.192778170222585699e+00,-3.252629038923280369e+00,5.614841247141490577e+00,4.219240518889837838e-02,-2.009847427065544423e+00,-1.442728463338526890e+00,3.298347612418919272e+00,-1.417963356623831370e-02,-1.456918546117004887e+00,-2.237819029782068370e+00,4.244718223502365717e+00,-3.212562494751525222e-02,-4.335961345377228882e-01,-8.642625786988633596e-01,5.516000000000000014e+00,4.200000000000000261e-02,5.515999794006347656e+00,-7.514301687479019165e-03
2.125646591064564994e+00,-1.898871859543859175e+00,5.315193583824359358e+00,9.259051917405249077e-02,-1.032446723766768271e+00,-2.241031592276820028e+00,4.244718223502365717e+00,-3.212562494751525222e-02,3.319159152655819511e-01,-2.081755944258722568e+00,4.915769680604388903e+00,2.259914846371328251e-02,1.984801295093754359e-01,-8.572663873243854260e-01,5.496000000000000441e+00,9.600000000000000200e-02,5.497000217437744141e+00,-1.741820946335792542e-02
-3.278969287859605952e+00,-1.595176475237091163e+00,5.387315736974874980e+00,1.700814829944888029e-01,8.234928833260208858e-01,-2.079496029412351454e+00,4.915769680604388903e+00,2.259914846371328251e-02,-1.328430392141019434e+00,-1.866827637903596404e+00,5.092463827189581238e+00,1.219477793812228650e-01,8.376593585758160820e-01,-8.423315452998391129e-01,5.389000000000000234e+00,1.690000000000000113e-01,5.392000198364257812e+00,-3.156024590134620667e-02
-3.278969287859605952e+00,-1.595176475237091163e+00,5.341338640390379311e+00,1.686299525565748691e-01,-8.191840094220612656e-01,-1.854632859965474223e+00,5.092463827189581238e+00,1.219477793812228650e-01,-1.909162796032665366e+00,-1.736151132969195654e+00,5.114306744094627710e+00,1.437393371099416894e-01,8.376593585758160820e-01,-8.423315452998391129e-01,5.387999999999999901e+00,2.049999999999999878e-01,5.392000198364257812e+00,-3.156024590134620667e-02
