0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993014747958837041e-01,-1.736710071400267008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021287425828631967e-05
-1.264510185289462907e+00,-2.280477703656368593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666309391257595474e-01,-1.190713696024672252e+00,-5.332709307002952287e-02,-1.457721366038267075e-02,2.993014747958837041e-01,-1.736710071400267008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736318808980286121e-04
3.002488701997180875e+00,-1.925993279880371611e+00,1.986996254885736946e+00,-3.851959402056828220e-03,-6.719636484327624615e-01,-1.192171417390710531e+00,-5.332709307002952287e-02,-1.457721366038267075e-02,7.865488789909587108e-01,-1.479235347858230520e+00,7.061955523206393526e-01,-1.582099856459192114e-02,3.025935586210410921e-01,-1.736709969172274270e+00,2.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000000e+00,1.938581699505448341e-03
1.956537663511799252e-01,-1.626518202267079216e+00,3.228700298834819016e+00,-9.162152322829628104e-02,8.571684342230226905e-01,-1.480817447714689816e+00,7.061955523206393526e-01,-1.582099856459192114e-02,6.346952824101796953e-01,-1.561225861840418228e+00,2.033831091965995874e+00,-2.009646225753514842e-02,4.390452798146790570e-01,-1.737192971851564183e+00,3.200000000000000178e+00,-5.199999999999999761e-02,3.200000047683715820e+00,2.836960181593894958e-02
-1.303643614073241475e+00,-1.054264732065537391e+00,5.512780684782688567e+00,-1.564373638970448788e-01,8.380783916067793271e-01,-1.563235508066171731e+00,2.033831091965995874e+00,-2.009646225753514842e-02,-7.196279045411391184e-02,-1.345288808013633153e+00,3.442657053198809436e+00,-1.377696154304010323e-01,8.666079933605550512e-01,-1.748953111914864911e+00,5.498999999999999666e+00,-3.190000000000000058e-01,5.507999897003173828e+00,2.836960181593894958e-02
-3.036610191534589998e-01,1.826687058915799078e+00,5.516001062113872422e+00,-4.204247854936907780e-01,2.723029148657670762e-01,-1.359065769556673242e+00,3.442657053198809436e+00,-1.377696154304010323e-01,7.657838982233394765e-02,1.527654423984814436e-01,4.501141560468194136e+00,-1.831507860554721923e-01,1.492859214302591164e+00,-1.794220486224918032e+00,5.509000000000000341e+00,-6.149999999999999911e-01,5.544000148773193359e+00,7.607204467058181763e-02
2.205121763049113781e+00,7.471038200983869115e-02,5.083509303628948039e+00,-6.508134601542353570e-01,5.266925458691533724e-01,1.344503637929342355e-01,4.501141560468194136e+00,-1.831507860554721923e-01,1.266921101093935409e+00,1.442023528730085324e-01,4.744864544552182650e+00,-6.163033289095705136e-01,2.119106619839340233e+00,-1.871757732333513280e+00,5.395999999999999908e+00,-7.339999999999999858e-01,5.445000171661376953e+00,1.273317933082580566e-01
7.427396475022860489e-01,2.584700508058266344e+00,5.158900645942701146e+00,-9.629380285233178904e-01,1.741407555549153718e+00,8.257201998205147830e-02,4.744864544552182650e+00,-6.163033289095705136e-01,1.287240291984839802e+00,1.225296693289626093e+00,4.916216741126230083e+00,-6.643907369100046090e-01,2.631000846239722080e+00,-1.961834507310226794e+00,5.323000000000000398e+00,-1.052000000000000046e+00,5.426000118255615234e+00,1.845321655273437500e-01
7.427396475022860489e-01,2.584700508058266344e+00,5.309148091094743727e+00,-1.287366920459783515e+00,1.778861966097462943e+00,1.158857619598625543e+00,4.916216741126230083e+00,-6.643907369100046090e-01,1.319861753277711047e+00,1.832506964625549184e+00,5.080706815707283219e+00,-1.216548100123169718e+00,2.631000846239722080e+00,-1.961834507310226794e+00,5.304000000000000270e+00,-1.397000000000000020e+00,5.485000133514404297e+00,2.378894239664077759e-01
2.856394081565043486e+00,-8.003787868404074191e-01,5.461891522609401584e+00,-1.647654431224472749e+00,1.827932434848439369e+00,1.710852154613232257e+00,5.080706815707283219e+00,-1.216548100123169718e+00,2.316697810584951167e+00,4.551726978275216773e-01,5.311347633228056253e+00,-1.231364257783478244e+00,3.241619437283486338e+00,-2.106282221105014063e+00,5.325999999999999623e+00,-1.558000000000000052e+00,5.548999786376953125e+00,2.929824292659759521e-01
-2.721993030350395859e-01,9.898765265864226115e-02,5.081373241155858977e+00,-1.803694021508470247e+00,2.847832573907756792e+00,3.320362720491738528e-01,5.311347633228056253e+00,-1.231364257783478244e+00,1.437787257901204541e+00,2.835688080402981592e-01,5.189492525506621767e+00,-1.763167453568659671e+00,3.851555197698221189e+00,-2.287450002149097106e+00,5.102000000000000313e+00,-1.770999999999999908e+00,5.401000022888183594e+00,3.410883843898773193e-01
3.687442272191681525e+00,-5.315384970777640383e+00,5.212365552801641932e+00,-1.850191304460534703e+00,1.956736510451866806e+00,1.072520626834321811e-01,5.189492525506621767e+00,-1.763167453568659671e+00,2.754813886943070944e+00,-2.446146197890785245e+00,5.261504871810581463e+00,-1.724111536173169368e+00,4.437401144999918223e+00,-2.493081675571846567e+00,5.083999999999999631e+00,-1.979999999999999982e+00,5.455999851226806641e+00,3.410883843898773193e-01
7.466831296386827077e+00,-1.839412139354919651e+00,5.104580062523579542e+00,-2.012568324231330141e+00,3.280964374124129002e+00,-2.618557351508102204e+00,5.261504871810581463e+00,-1.724111536173169368e+00,5.176420777878915302e+00,-2.243740529892735758e+00,5.232611395362113171e+00,-1.978280591146590606e+00,5.020439475080967995e+00,-2.720900462221447658e+00,5.052999999999999936e+00,-2.025999999999999801e+00,5.443999767303466797e+00,3.755545318126678467e-01
9.223263114575356525e+00,-3.834003017599135976e+00,5.145444515571284683e+00,-2.109293790503651511e+00,5.699681917415126975e+00,-2.441568589007395040e+00,5.232611395362113171e+00,-1.978280591146590606e+00,7.314543986641517392e+00,-3.113310730953998018e+00,5.304978705657942939e+00,-1.977368727504192014e+00,5.506428092058567536e+00,-2.920105264901626363e+00,5.126000000000000334e+00,-2.136000000000000121e+00,5.552999973297119141e+00,3.890409171581268311e-01
7.986920445763495913e+00,-5.675332593065109066e+00,4.912148940316015455e+00,-2.068741640432365081e+00,7.845041857207311509e+00,-3.311047603704417419e+00,5.304978705657942939e+00,-1.977368727504192014e+00,7.902384727500694872e+00,-4.357970514342706991e+00,5.130841825978668780e+00,-2.097565622147604447e+00,6.083525031245883063e+00,-3.162667082804759389e+00,4.921999999999999709e+00,-2.099000000000000199e+00,5.350999832153320312e+00,3.986034393310546875e-01
7.986920445763495913e+00,-5.675332593065109066e+00,4.889874990242113917e+00,-2.125874930556522102e+00,8.415468910098562461e+00,-4.567727076557467569e+00,5.130841825978668780e+00,-2.097565622147604447e+00,8.213519708837301536e+00,-5.086438156607787420e+00,5.000285898100629289e+00,-2.090656709986865813e+00,6.083525031245883063e+00,-3.162667082804759389e+00,4.934999999999999609e+00,-2.145000000000000018e+00,5.381000041961669922e+00,4.101002216339111328e-01
5.347709864261258161e+00,-3.244046124170413936e+00,4.992549351836557570e+00,-2.266657846745722793e+00,8.713548298647364021e+00,-5.295503827606474090e+00,5.000285898100629289e+00,-2.090656709986865813e+00,7.179171066658212474e+00,-4.356810166823147590e+00,4.949726679699867127e+00,-2.222133358081354260e+00,6.648952811926478468e+00,-3.407775447886362219e+00,5.020999999999999908e+00,-2.281000000000000139e+00,5.514999866485595703e+00,4.261820614337921143e-01
7.947102039791061223e+00,-2.009555744242027320e+00,5.068148944988841720e+00,-2.379635899692768231e+00,7.674143734628199098e+00,-4.579023502631282661e+00,4.949726679699867127e+00,-2.222133358081354260e+00,7.801616441247614553e+00,-3.421136634246549679e+00,5.014925800711592885e+00,-2.254794139545104770e+00,7.223696082773505722e+00,-3.667881058064949684e+00,4.964999999999999858e+00,-2.330999999999999961e+00,5.485000133514404297e+00,4.389739036560058594e-01
7.477610930201223027e+00,-2.266792940465916395e+00,5.056381487486689252e+00,-2.374110753406781793e+00,8.303109021318773486e+00,-3.646616048201060334e+00,5.014925800711592885e+00,-2.254794139545104770e+00,7.927241952761798771e+00,-3.013390420740724274e+00,5.020935514013973311e+00,-2.344034367259501206e+00,7.699241965435276391e+00,-3.890196369667958898e+00,5.009999999999999787e+00,-2.362999999999999989e+00,5.539000034332275391e+00,4.389739036560058594e-01
8.250916441390298672e+00,-7.166008756899945986e+00,4.923420205254893212e+00,-2.287787884741135702e+00,8.429335504163196546e+00,-3.247793857466674261e+00,5.020935514013973311e+00,-2.344034367259501206e+00,8.345703224508488560e+00,-5.044851280636928337e+00,4.969122473222803649e+00,-2.308020836306491130e+00,8.272400229423872986e+00,-4.158559368319849625e+00,4.870000000000000107e+00,-2.237000000000000099e+00,5.360000133514404297e+00,4.349900186061859131e-01
6.101039021725211953e+00,-2.712300466335614058e+00,5.096354165761938226e+00,-2.347444547174111218e+00,8.842615471830768570e+00,-5.275653364267577139e+00,4.969122473222803649e+00,-2.308020836306491130e+00,7.593307183197032018e+00,-4.116431755874323528e+00,4.981128338497952335e+00,-2.305868809628338401e+00,8.835905402154351052e+00,-4.418024109917827680e+00,4.985000000000000320e+00,-2.315999999999999837e+00,5.495999813079833984e+00,4.316441714763641357e-01
4.203226893936066411e+00,-1.660744952065525304e+00,5.076394204922613618e+00,-2.371462146940263249e+00,8.091420017046827340e+00,-4.347018636837157501e+00,4.981128338497952335e+00,-2.305868809628338401e+00,6.318449375153019076e+00,-3.121858353287823906e+00,4.923543487353964743e+00,-2.332489354344611687e+00,9.419353812626329869e+00,-4.689605282014364107e+00,5.166000000000000369e+00,-2.410000000000000142e+00,5.701000213623046875e+00,4.370279610157012939e-01
