-1.367043853724967950e-01,-1.887129903123016650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304726873319371261e-02,-1.573165954598986005e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987675305515873125e-01,5.924881698155147758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804831554181873798e-04
3.502090990114825164e+00,2.486307858550166561e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304726873319371261e-02,-1.573165954598986005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474088735050639531e+00,-9.762882480632745219e-01,1.224908382453392813e-01,1.597901395076679609e-01,8.987675305515873125e-01,5.924881698155147758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842573162022745237e-06
-8.439207673763337025e-01,2.812058805479437762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486337818875173467e+00,-9.603092341125076814e-01,1.224908382453392813e-01,1.597901395076679609e-01,2.519035027214466815e-01,1.739797224469725290e+00,6.874326874814223887e-02,9.573411155429054076e-02,8.987675305515873125e-01,5.924881698155147758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842573162022745237e-06
4.383835851908200354e+00,-2.177682971849397020e-01,2.437000001540709171e+00,4.112450769625558729e-04,2.587778295962608888e-01,1.749370635625154380e+00,6.874326874814223887e-02,9.573411155429054076e-02,2.122304960136812468e+00,1.218157826577772607e+00,1.615407921256312163e+00,-7.199557348963880887e-02,9.599323865216958795e-01,5.925287155078819978e-01,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-1.687505427980795503e-04
1.037875205029086478e+00,2.136555857126441360e+00,3.623873296733454374e+00,3.031261374081418644e-02,2.283845752262443796e+00,1.210958269228808781e+00,1.615407921256312163e+00,-7.199557348963880887e-02,1.666393682284939670e+00,1.886790845993579158e+00,2.508070899756940086e+00,-7.898599228297978336e-02,1.291658461178040840e+00,5.955535835823787538e-01,3.600000000000000089e+00,4.299999999999999656e-02,3.599999904632568359e+00,-8.364505134522914886e-03
1.037875205029086478e+00,2.136555857126441360e+00,5.380126408195986087e+00,2.041909456998941275e-01,1.917200772260633679e+00,1.878892246765281104e+00,2.508070899756940086e+00,-7.898599228297978336e-02,1.567272378640407027e+00,1.919652381158317267e+00,4.233294226175871700e+00,1.634639889888938324e-01,1.291658461178040840e+00,5.955535835823787538e-01,5.387999999999999901e+00,2.340000000000000135e-01,5.393000125885009766e+00,-3.793460875749588013e-02
2.031206965185919699e+00,-2.644385484394179198e+00,5.417099968411112521e+00,2.055941964143601641e-01,1.990601801257994241e+00,1.935998780057206714e+00,4.233294226175871700e+00,1.634639889888938324e-01,2.050363766174816416e+00,-1.361547798943910648e+00,4.722763151284538274e+00,3.615607810943636813e-01,1.874574720362487401e+00,6.163931804637626799e-01,5.519000000000000128e+00,3.180000000000000049e-01,5.527999877929687500e+00,-3.793460875749588013e-02
2.721379637732675771e+00,-9.939287652837075493e-01,5.451828741777451803e+00,4.202221568781175365e-01,2.522640081303270332e+00,-1.325391720834474318e+00,4.722763151284538274e+00,3.615607810943636813e-01,2.608816374599789434e+00,-1.244706710358483903e+00,5.198574446194949239e+00,4.335692510236790476e-01,2.402860701206394278e+00,6.485876092976766705e-01,5.530000000000000249e+00,4.149999999999999800e-01,5.546000003814697266e+00,-7.692701369524002075e-02
6.243109523952786510e+00,2.208273461593332154e+00,5.411404709342772179e+00,4.609366542733060457e-01,3.128673819219284447e+00,-1.201349785256115910e+00,5.198574446194949239e+00,4.335692510236790476e-01,4.773685858983230723e+00,1.301118900284113922e+00,5.222357308508128071e+00,2.453106693738208444e-01,3.032819807107528742e+00,6.963698181100168583e-01,5.253999999999999559e+00,4.440000000000000058e-01,5.271999835968017578e+00,-8.497363328933715820e-02
3.580399192801495989e+00,2.701363353489785624e+00,5.710321998061333559e+00,4.863980533677965123e-01,5.295921589834043708e+00,1.325649967221496084e+00,5.222357308508128071e+00,2.453106693738208444e-01,4.529356723699099696e+00,1.634174387549171659e+00,5.459920500321960191e+00,5.630864941918158895e-01,3.649778425585015640e+00,7.487017199726418992e-01,5.618000000000000327e+00,5.150000000000000133e-01,5.640999794006347656e+00,-8.497363328933715820e-02
