0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841093182289810004e+00,4.031030178988017632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084060422726906836e-04
5.635114073707412352e+00,3.792578891736469338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424871208016300628e+00,1.879146497565289620e+00,2.252226660242024059e-01,3.100132743866698334e-02,1.841093182289810004e+00,4.031030178988017632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634287811815738678e-04
4.225524544179549480e+00,2.650943406247361800e+00,2.066999902895692909e+00,-1.967743852961079901e-04,2.447393474618720699e+00,1.882246630309156288e+00,2.252226660242024059e-01,3.100132743866698334e-02,3.181992107594691532e+00,2.173731093273488124e+00,8.015538596863420739e-01,1.982656446580403214e-02,1.844385266114967337e+00,4.031030066407823576e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,9.519806189928203821e-05
2.253503798102298172e-01,-1.702875332309382150e+00,3.123921390453433311e+00,-2.217203458943469221e-02,3.262147493563325895e+00,2.175713749720068702e+00,8.015538596863420739e-01,1.982656446580403214e-02,2.068460144909018084e+00,3.937171015525693374e-01,2.143750832859519839e+00,8.317634268226674343e-03,1.980840801925585870e+00,4.030939861203431285e+00,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,7.097381632775068283e-03
3.950296044261799366e+00,1.229351512017171411e+00,5.246868064877891591e+00,-3.723965032416746285e-02,2.282835228194969979e+00,3.945488649793920111e-01,2.143750832859519839e+00,8.317634268226674343e-03,3.029266516185337377e+00,7.345663102086743557e-01,3.184323637569485665e+00,-4.748026411580123091e-03,2.408575177177117776e+00,4.027836791302526365e+00,5.307000000000000384e+00,-1.069999999999999979e-01,5.308000087738037109e+00,7.097381632775068283e-03
3.051226785311294432e+00,5.173100073921175657e+00,5.653950081607404421e+00,-1.522695903929760786e-01,3.347698879942285988e+00,7.340915075675162882e-01,3.184323637569485665e+00,-4.748026411580123091e-03,3.280183441893136820e+00,2.695133258802462350e+00,4.702314067609861148e+00,-7.573289076916051021e-02,3.027074933235299525e+00,4.012273390759334646e+00,5.608999999999999986e+00,-1.910000000000000031e-01,5.611999988555908203e+00,2.692503295838832855e-02
2.574597597148867933e+00,3.640239550874256214e+00,5.606847518667122721e+00,-1.880489309939493980e-01,3.750414848654123112e+00,2.687559969725546338e+00,4.702314067609861148e+00,-7.573289076916051021e-02,3.290326118494910190e+00,3.088940377026128115e+00,5.015264074559271812e+00,-1.384652124229205916e-01,3.668497204384673971e+00,3.990695639186919941e+00,5.551999999999999602e+00,-1.849999999999999978e-01,5.554999828338623047e+00,3.352658823132514954e-02
9.820111988344357723e-01,2.280222198375741360e+00,5.231357058612450039e+00,-1.952683364028287016e-01,3.791852525950837549e+00,3.075093855783836094e+00,5.015264074559271812e+00,-1.384652124229205916e-01,2.645698049132563234e+00,2.719501915406675518e+00,5.034010683264170005e+00,-1.402053469731800450e-01,4.198541759918697380e+00,3.971373817431899766e+00,5.525000000000000355e+00,-2.179999999999999993e-01,5.528999805450439453e+00,3.730919584631919861e-02
9.820111988344357723e-01,2.280222198375741360e+00,5.483231750026065221e+00,-2.725198385137932444e-01,3.149099117458980412e+00,2.705481380709357619e+00,5.034010683264170005e+00,-1.402053469731800450e-01,2.269374781731688717e+00,2.533869775641322430e+00,5.187629533969058571e+00,-2.605005800236602775e-01,4.198541759918697380e+00,3.971373817431899766e+00,5.525999999999999801e+00,-2.969999999999999862e-01,5.533999919891357422e+00,4.965972527861595154e-02
4.423403352414420731e+00,4.824508532320578524e+00,5.333892618071275571e+00,-3.285179920663918174e-01,2.788137735128594752e+00,2.507819717638956281e+00,5.187629533969058571e+00,-2.605005800236602775e-01,3.459375476463565136e+00,3.512312533406587001e+00,5.340766962546551255e+00,-2.995322499942941197e-01,4.833387494228331249e+00,3.940798862460787699e+00,5.464000000000000412e+00,-3.230000000000000093e-01,5.473999977111816406e+00,6.151296198368072510e-02
9.152113318530727071e+00,6.599026380695134364e+00,5.488769497911764716e+00,-3.954946341907485952e-01,3.993452172718220172e+00,3.482359308407157794e+00,5.340766962546551255e+00,-2.995322499942941197e-01,6.124977740707249652e+00,4.802210021758750891e+00,5.419011622463494326e+00,-2.856728202200433664e-01,5.462022900446498852e+00,3.902700840804687932e+00,5.384000000000000341e+00,-3.900000000000000133e-01,5.397999763488769531e+00,7.193093001842498779e-02
5.582774072797908715e+00,1.017709801974700667e+01,5.505725735223615303e+00,-3.967164200346345870e-01,6.666878902953598640e+00,4.773642739736746243e+00,5.419011622463494326e+00,-2.856728202200433664e-01,6.224904967299608849e+00,7.116159143833448830e+00,5.428439059678747292e+00,-3.672213582547361188e-01,6.080713391295239134e+00,3.858358129041309148e+00,5.424999999999999822e+00,-3.790000000000000036e-01,5.438000202178955078e+00,7.193093001842498779e-02
7.651528656624467573e+00,2.727385430814534217e+00,5.690399630855389468e+00,-3.936597485682016284e-01,6.767748873267483312e+00,7.079437008007975152e+00,5.428439059678747292e+00,-3.672213582547361188e-01,7.140703744859647095e+00,5.241912635178350044e+00,5.531185548883976288e+00,-5.169556638732077936e-01,6.710214733699033651e+00,3.814402370934912856e+00,5.591999999999999638e+00,-3.890000000000000124e-01,5.605000019073486328e+00,6.906958669424057007e-02
1.067833960007599892e+01,1.173198065098229326e-01,5.713111007244390471e+00,-4.396166938198923235e-01,7.693822299748044991e+00,5.190217068791029398e+00,5.531185548883976288e+00,-5.169556638732077936e-01,8.916601208519887578e+00,2.989985761493630712e+00,5.754280757937967117e+00,-4.455584527052239840e-01,7.243408322162372848e+00,3.773118241779236826e+00,5.528999999999999915e+00,-4.879999999999999893e-01,5.550000190734863281e+00,7.679740339517593384e-02
8.403606652827713575e+00,1.511904909039984979e+00,5.279423456818511440e+00,-5.304021426900014102e-01,9.492029284313684201e+00,2.945429916223108346e+00,5.754280757937967117e+00,-4.455584527052239840e-01,9.027448819380097689e+00,2.344048930543596310e+00,5.567482024562759868e+00,-5.568434476188242055e-01,7.873857616987640640e+00,3.710971071887179562e+00,5.443999999999999950e+00,-6.169999999999999929e-01,5.479000091552734375e+00,1.001299396157264709e-01
8.403606652827713575e+00,1.511904909039984979e+00,5.449124414003367889e+00,-6.849147772019543723e-01,9.584197021836374120e+00,2.288364585781713867e+00,5.567482024562759868e+00,-5.568434476188242055e-01,9.099904795307271144e+00,1.935019148004086809e+00,5.452742521268304721e+00,-5.721591326783792564e-01,7.873857616987640640e+00,3.710971071887179562e+00,5.467999999999999972e+00,-6.879999999999999449e-01,5.511000156402587891e+00,1.250369101762771606e-01
1.144741499428388387e+01,4.161991252618413739e+00,5.569326348193973431e+00,-7.894485590032985778e-01,9.645179047434101705e+00,1.877803234736248772e+00,5.452742521268304721e+00,-5.721591326783792564e-01,1.039249512390217411e+01,2.856525021277351861e+00,5.510092032747181179e+00,-6.817585450004577385e-01,8.500909924050022326e+00,3.633637740861551002e+00,5.562999999999999723e+00,-7.850000000000000311e-01,5.618000030517578125e+00,1.408112794160842896e-01
8.981528922513392743e+00,5.509380474341670997e+00,5.493048732341938134e+00,-8.137716679477355886e-01,1.094350432717689259e+01,2.788349166777305932e+00,5.510092032747181179e+00,-6.817585450004577385e-01,1.014119037318579331e+01,3.957091835313942152e+00,5.426043759654900711e+00,-7.370488901086271749e-01,9.138460278556909344e+00,3.544432653626861107e+00,5.360000000000000320e+00,-7.950000000000000400e-01,5.418000221252441406e+00,1.470759809017181396e-01
1.182782590370137754e+01,4.173446072606035173e+00,5.250693912016743070e+00,-7.778678382201731356e-01,1.068379474915128391e+01,3.883386946303079235e+00,5.426043759654900711e+00,-7.370488901086271749e-01,1.114988508024687874e+01,4.008469043545349386e+00,5.366834865029725954e+00,-7.617334126004109418e-01,9.651239514227821559e+00,3.468957318957611946e+00,5.357000000000000206e+00,-8.129999999999999449e-01,5.418000221252441406e+00,1.470759809017181396e-01
1.139104104025321185e+01,8.551702644461469660e-01,5.534841358961175573e+00,-8.385318636488262589e-01,1.168656856674985178e+01,3.932295702285308447e+00,5.366834865029725954e+00,-7.617334126004109418e-01,1.156806202872401990e+01,2.583379316089148503e+00,5.453593378038816830e+00,-7.416036412596531679e-01,1.027127277863273669e+01,3.375222935098229460e+00,5.612000000000000099e+00,-8.399999999999999689e-01,5.675000190734863281e+00,1.503572165966033936e-01
