8.645353611519559500e-01,-2.290652274611781003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011362084416196572e-01,-9.790732658318428427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158865809040108497e+00,-2.226645935976490631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703766065475065261e-05
-3.971358543757257387e-01,-2.214419245470607756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.011362084416196572e-01,-9.790732658318428427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487354657744662800e-01,-1.542563980897313503e+00,-3.500192477350751868e-02,-6.024930305447069936e-03,1.158865809040108497e+00,-2.226645935976490631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380369987804442644e-04
-1.206786638848125620e-01,-7.112810195877320441e-01,1.923999861535167222e+00,7.926070062871692131e-04,1.452352732971155247e-01,-1.543166473927858107e+00,-3.500192477350751868e-02,-6.024930305447069936e-03,5.129465987526340975e-02,-1.181272179128761923e+00,7.360484315469406624e-01,7.901264262349926362e-03,1.192740321244473600e+00,-2.226570131978824751e-01,2.000000000000000000e+00,3.000000000000000062e-03,8.000000119209289551e-01,-4.119579098187386990e-04
-1.206786638848125620e-01,-7.112810195877320441e-01,3.092975602274452118e+00,1.226876415132471636e-02,1.248995030299574760e-01,-1.180482052702527040e+00,7.360484315469406624e-01,7.901264262349926362e-03,3.486749993257151625e-02,-9.686488733233786785e-01,1.998439534081457358e+00,1.742668278755474254e-02,1.192740321244473600e+00,-2.226570131978824751e-01,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-3.966633230447769165e-03
2.812410831209184892e+00,9.964907967680169953e-01,5.517391144174969675e+00,1.995869516134244070e-01,2.347114533407172743e-01,-9.669062050446232126e-01,1.998439534081457358e+00,1.742668278755474254e-02,1.773096328698287039e+00,-1.077414175454430856e-01,3.473629843962808827e+00,1.783894984774889447e-01,1.476481318293973999e+00,-2.212087311081637475e-01,5.594000000000000306e+00,2.540000000000000036e-01,5.599999904632568359e+00,-3.615838661789894104e-02
7.828705304379144359e-01,-2.397449695596156616e+00,5.615444237895638402e+00,5.257228405179009689e-01,2.120459313094567921e+00,-8.990246769769419388e-02,3.473629843962808827e+00,1.783894984774889447e-01,1.536100338489755357e+00,-1.110184690654075546e+00,4.547070506533052558e+00,2.977103831745071538e-01,2.041418910050435631e+00,-2.012598156710521113e-01,5.442999999999999616e+00,4.050000000000000266e-01,5.458000183105468750e+00,-9.334878623485565186e-02
-1.245627284151126002e+00,-3.533589453367693256e+00,5.672196228822675934e+00,5.310360119449916150e-01,1.990807389143060657e+00,-1.080413652336624786e+00,4.547070506533052558e+00,2.977103831745071538e-01,3.268056845790578979e-01,-2.158883760763197213e+00,5.012313179886110248e+00,3.700251626179269504e-01,2.669989466203321449e+00,-1.455398503800739707e-01,5.429999999999999716e+00,7.229999999999999760e-01,5.478000164031982422e+00,-9.334878623485565186e-02
3.551133865188382810e-01,-2.105227122109709914e-01,5.504899537021925582e+00,9.944423315898338611e-01,8.280370025676689894e-01,-2.121881244501404584e+00,5.012313179886110248e+00,3.700251626179269504e-01,6.160716963482487651e-01,-1.230132709572916649e+00,5.248348550970776571e+00,6.245161256020457241e-01,3.188662409661557451e+00,-7.256563095767930294e-02,5.312000000000000277e+00,9.250000000000000444e-01,5.392000198364257812e+00,-1.787193417549133301e-01
1.063668846496208964e+00,-6.388115450564536557e-01,5.525564962321678486e+00,9.981754739624010275e-01,1.140906551445326489e+00,-1.167681097012712055e+00,5.248348550970776571e+00,6.245161256020457241e-01,1.114284918900286803e+00,-9.387539945530221086e-01,5.370592385154687065e+00,8.716346296022841056e-01,3.800688624326779230e+00,3.620539459665536586e-02,5.418000000000000149e+00,1.135000000000000009e+00,5.535999774932861328e+00,-1.787193417549133301e-01
5.344286143435538428e+00,-1.679562435253350028e+00,5.175518013062815115e+00,1.104208023188604448e+00,1.651344157415755465e+00,-8.515905315927936314e-01,5.370592385154687065e+00,8.716346296022841056e-01,3.299017889686599148e+00,-1.211390351135803289e+00,5.387964909932729363e+00,9.632350373067233296e-01,4.419554590709848796e+00,1.666213419847711874e-01,5.318999999999999950e+00,1.173000000000000043e+00,5.447000026702880859e+00,-2.102006077766418457e-01
