2.040663123196502671e+00,-4.233053803400181003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703988586483912160e-01,-1.565997389688202013e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021768689181214995e+00,-3.880289790042567577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678632296621799469e-04
2.040663123196502671e+00,-4.233053803400181003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.703988586483912160e-01,-1.565997389688202013e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439909256981058761e+00,-3.254204115203975789e+00,4.313855278034259971e-02,-4.831485060679832633e-02,1.021768689181214995e+00,-3.880289790042567577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136132705141790211e-04
2.916282415653886240e+00,-1.095445931866786404e+00,7.469998507879351823e-01,-4.376955969216602023e-04,1.444223112259092945e+00,-3.259035600264655663e+00,4.313855278034259971e-02,-4.831485060679832633e-02,1.984118306289406330e+00,-2.485704081131826282e+00,4.218799568682142787e-01,2.076938630248148510e-02,1.021768689181214995e+00,-3.880289790042567577e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.859379307366907597e-04
6.908303798355979186e-01,-9.822529024952445509e-01,3.049976866203844228e+00,1.186696046644190525e-02,2.026306301976227964e+00,-2.483627142501578344e+00,4.218799568682142787e-01,2.076938630248148510e-02,1.488200793403163136e+00,-1.517423395129022801e+00,1.596836271728917733e+00,3.213337509433827205e-02,1.055643201385580099e+00,-3.880265423547585302e-01,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-3.890816587954759598e-03
-5.453505512658880505e-01,-2.524671927910399627e-01,4.272605533561160129e+00,1.430656142268441344e-01,1.647884420576054998e+00,-1.514210057619588934e+00,1.596836271728917733e+00,3.213337509433827205e-02,6.835410977564244650e-01,-1.087567370818125045e+00,2.960282157398831604e+00,1.420627260300930395e-01,1.339388013052061011e+00,-3.866947665321250893e-01,4.399000000000000021e+00,8.999999999999999667e-02,4.400000095367431641e+00,-3.347188979387283325e-02
1.778657347024091839e+00,2.908430619790900007e+00,5.835660109433242759e+00,4.502021849436136924e-01,9.795693134963077142e-01,-1.073361098215115828e+00,2.960282157398831604e+00,1.420627260300930395e-01,1.603731797841006390e+00,1.583319988314423110e+00,4.340790120104799144e+00,2.389966075865423423e-01,1.899622082744927054e+00,-3.688282534237938837e-01,5.509000000000000341e+00,3.459999999999999742e-01,5.519999980926513672e+00,-7.699424028396606445e-02
1.382213473155323058e+00,2.063983885445160871e-01,5.404939789666136640e+00,4.169735140782031002e-01,2.037810809851486216e+00,1.607219649073077239e+00,4.340790120104799144e+00,2.389966075865423423e-01,1.727781230283610192e+00,1.130806836243117619e+00,4.873322685101224572e+00,3.077041001850147062e-01,2.533666730145909263e+00,-3.222316292283460282e-01,5.533000000000000362e+00,5.540000000000000480e-01,5.560999870300292969e+00,-7.699424028396606445e-02
4.889552474412217187e+00,-2.782668592714796496e+00,5.568185849333186610e+00,5.960748939272938474e-01,2.215113498793732649e+00,1.161577246261619178e+00,4.873322685101224572e+00,3.077041001850147062e-01,3.625625837382504102e+00,-1.444211761044968290e+00,5.273902704043654133e+00,4.274448636463581974e-01,3.061494946704169440e+00,-2.676796925140359495e-01,5.480000000000000426e+00,6.029999999999999805e-01,5.513000011444091797e+00,-1.066439747810363770e-01
3.498764276756843650e+00,-4.975773708019826658e-01,5.613168742055830052e+00,6.613925556203212874e-01,4.153016107786869249e+00,-1.401467274680332498e+00,5.273902704043654133e+00,4.274448636463581974e-01,3.862056020328473949e+00,-1.157482002593921866e+00,5.436209432040771006e+00,6.214869808337509793e-01,3.698721051672954729e+00,-1.936142759686675929e-01,5.578000000000000291e+00,6.510000000000000231e-01,5.614999771118164062e+00,-1.172879338264465332e-01
8.441260457193067168e+00,-2.386046784136401033e+00,5.487397208045845076e+00,5.897740843945822320e-01,4.405676963532551227e+00,-1.095333304510546668e+00,5.436209432040771006e+00,6.214869808337509793e-01,6.430058036294052926e+00,-1.991603145145756981e+00,5.557717188900314298e+00,6.262576604405709624e-01,4.335672497912690382e+00,-1.241330071892183112e-01,5.525000000000000355e+00,5.739999999999999547e-01,5.554999828338623047e+00,-1.070669293403625488e-01
8.441260457193067168e+00,-2.386046784136401033e+00,5.849420378139788212e+00,5.890029181679227177e-01,6.985829755184084000e+00,-1.928977379101699974e+00,5.557717188900314298e+00,6.262576604405709624e-01,7.607214025267832191e+00,-2.052990738497222356e+00,5.717968280400974379e+00,5.796988666530999978e-01,4.335672497912690382e+00,-1.241330071892183112e-01,5.535000000000000142e+00,5.550000000000000488e-01,5.563000202178955078e+00,-1.003559678792953491e-01
1.259649872929456738e+00,-2.143473551636760899e+00,5.297928517293858164e+00,5.557732715690345549e-01,8.179010853307929096e+00,-1.995020851831912356e+00,5.717968280400974379e+00,5.796988666530999978e-01,4.721352575949113728e+00,-2.105903634650496681e+00,5.347701495534269434e+00,5.737997730982437039e-01,4.971513867750208426e+00,-5.970971421613455177e-02,5.493000000000000327e+00,5.779999999999999583e-01,5.522999763488769531e+00,-1.045215874910354614e-01
5.127210467987445064e+00,3.475358318253864431e-01,5.637945048052353414e+00,5.829255040394729637e-01,5.256122725502541115e+00,-2.048523657340672433e+00,5.347701495534269434e+00,5.737997730982437039e-01,5.190871790699311816e+00,-1.413757978246392932e+00,5.488195526012161096e+00,7.027357209637985491e-01,5.603048443573168669e+00,6.339861780483886308e-03,5.504999999999999893e+00,5.689999999999999503e-01,5.533999919891357422e+00,-1.030271723866462708e-01
