0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617709874879126764e+00,-4.418315886725505237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119483153568580747e-05
-2.178823924444642929e-02,-6.981496095343285191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.819890107623149497e-03,-3.330188092726004356e+00,-8.439706968037547635e-04,-2.603313948616666762e-01,1.617709874879126764e+00,-4.418315886725505237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085144322132691741e-04
4.776694773333891031e-01,-6.480670213969287552e+00,7.829999910668199448e-01,4.518548529843746485e-05,-9.904287177303525494e-03,-3.356221232212170946e+00,-8.439706968037547635e-04,-2.603313948616666762e-01,2.812031823457971091e-01,-4.609322885670210646e+00,2.422167917023455297e-01,-1.697953253319639255e-01,1.617709874879126764e+00,-4.418315886725505237e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.770815550931729376e-05
-9.757707116984483120e-01,-3.662551683760146393e+00,3.220999509306295749e+00,1.696597885528286324e-03,3.054248615160316538e-01,-4.626302418203406930e+00,2.422167917023455297e-01,-1.697953253319639255e-01,-2.466435379984833753e-01,-4.195307210975077972e+00,2.204475852792066259e+00,-1.082990313059778442e-03,1.651584387083491867e+00,-4.418306750907418312e+00,3.200000000000000178e+00,-6.000000000000000125e-03,3.200000047683715820e+00,-5.267302040010690689e-04
3.437289714722216782e+00,-4.377997014981828805e+00,4.433956330238083332e+00,-1.968239966501853302e-02,-2.619595271927674385e-02,-4.195415510006384352e+00,2.204475852792066259e+00,-1.082990313059778442e-03,2.039994544204954963e+00,-4.273118664360158192e+00,2.811322097851813417e+00,-2.857063759980456134e-03,1.935333013366953292e+00,-4.418592866354736692e+00,4.400000000000000355e+00,-2.599999999999999881e-02,4.400000095367431641e+00,4.438986070454120636e-03
-2.193589211817818796e-01,-2.929526412962381254e+00,5.561656845354793433e+00,-6.176475920391197999e-02,2.321126753990136127e+00,-4.273404370736156643e+00,2.811322097851813417e+00,-2.857063759980456134e-03,1.169199301365165589e+00,-3.693647450000844046e+00,4.531328138032141517e+00,1.167665908503920727e-02,2.493652105131968888e+00,-4.423163975522491853e+00,5.464000000000000412e+00,-6.199999999999999956e-02,5.465000152587890625e+00,1.110500376671552658e-02
2.539204716819658980e+00,-1.362458586728093612e+00,5.655505031021424323e+00,-7.483580398559781799e-02,1.622332115168379829e+00,-3.692479784092340012e+00,4.531328138032141517e+00,1.167665908503920727e-02,2.221320378015354091e+00,-2.691922080069571344e+00,4.843551032546416835e+00,-4.010724078494079525e-02,3.126910924880528242e+00,-4.430210710228222659e+00,5.560999999999999943e+00,-5.999999999999999778e-02,5.560999870300292969e+00,1.323160994797945023e-02
2.539204716819658980e+00,-1.362458586728093612e+00,5.614508253837968255e+00,-7.429331896179999783e-02,2.705675481269995686e+00,-2.695932804148065465e+00,4.843551032546416835e+00,-4.010724078494079525e-02,2.609136958974599185e+00,-2.124661747069870987e+00,5.362482087590220381e+00,-7.111605489925551526e-03,3.126910924880528242e+00,-4.430210710228222659e+00,5.443999999999999950e+00,-1.039999999999999952e-01,5.445000171661376953e+00,1.323160994797945023e-02
2.287451148285535307e+00,-4.957165666696703887e+00,5.325266547400754114e+00,-8.839951723394633143e-02,3.145385167733621312e+00,-2.125372907618863660e+00,5.362482087590220381e+00,-7.111605489925551526e-03,2.636950408062816553e+00,-3.354323883056854694e+00,5.397991578956704117e+00,1.427617093191661454e-02,4.270652532791031852e+00,-4.450134107487902391e+00,5.376000000000000334e+00,-9.199999999999999845e-02,5.376999855041503906e+00,1.659849286079406738e-02
2.287451148285535307e+00,-4.957165666696703887e+00,5.534237391109900983e+00,-9.186843687119446156e-02,3.176749565958487231e+00,-3.352896265963662970e+00,5.397991578956704117e+00,1.427617093191661454e-02,2.794323725898353317e+00,-4.039315658074325022e+00,5.415350103961404038e+00,-1.355474054381630433e-01,4.270652532791031852e+00,-4.450134107487902391e+00,5.556000000000000050e+00,-1.019999999999999934e-01,5.557000160217285156e+00,1.659849286079406738e-02
