-4.141243099848064269e+00,-9.088701606034209624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429266864812046123e+00,-3.378399755280921402e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.022617459196276002e+00,-1.560511827302589083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467097409768030047e-05
-1.770719766039675180e+00,1.600203990983691371e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429266864812046123e+00,-3.378399755280921402e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.189432739079626433e+00,6.059719774165517325e-01,2.884860858626574903e-02,1.295906995352765628e-02,-1.022617459196276002e+00,-1.560511827302589083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.274656482972204685e-04
1.869516372701929829e-01,-1.898177002936848545e+00,2.413972293661128976e+00,-1.157286449648679480e-02,-2.186547878220999941e+00,6.072678844119044905e-01,2.884860858626574903e-02,1.295906995352765628e-02,-8.400866140225464740e-01,-4.290677372937211631e-01,9.188943179154546170e-01,-3.654901106730532728e-02,-9.614526032261674349e-01,-1.560526405790771287e+00,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,4.794079810380935669e-03
-1.668068646974176561e+00,-1.108296033258971081e+00,4.893943813619456407e+00,-2.346213697529224082e-02,-7.481971822310009568e-01,-4.327226384004517201e-01,9.188943179154546170e-01,-3.654901106730532728e-02,-1.108047184166940369e+00,-7.459083936281700744e-01,2.914066537970631643e+00,-4.248707719719103243e-02,-6.297188993358615594e-01,-1.562914516402798437e+00,4.799000000000000377e+00,-7.799999999999999989e-02,4.800000190734863281e+00,4.794079810380935669e-03
-1.668068646974176561e+00,-1.108296033258971081e+00,5.242009642057171348e+00,-1.019030548461005437e-01,-8.166405303698771601e-01,-7.501571013478891548e-01,2.914066537970631643e+00,-4.248707719719103243e-02,-1.153995640670415490e+00,-9.032735134302957158e-01,3.832800185139607407e+00,-8.654084000592705828e-02,-4.523098484656927487e-02,-1.576450505513161016e+00,5.413000000000000256e+00,-1.549999999999999989e-01,5.414999961853027344e+00,1.943724416196346283e-02
-6.773368119781896235e-01,-7.049787440639263547e-01,5.735860314631272772e+00,-2.862792370447814205e-01,-7.707156221564547272e-01,-9.119275974308884702e-01,3.832800185139607407e+00,-8.654084000592705828e-02,-7.262188634365895901e-01,-8.282481994590030761e-01,4.768524271891575239e+00,-1.661236306698646303e-01,-4.523098484656927487e-02,-1.576450505513161016e+00,5.520999999999999908e+00,-3.200000000000000067e-01,5.530000209808349609e+00,4.986904561519622803e-02
8.823965196152386836e-01,-1.054062204177611317e+00,5.451050066568404517e+00,-3.611373877538303634e-01,-2.493664362474320439e-01,-8.448605625259895113e-01,4.768524271891575239e+00,-1.661236306698646303e-01,3.360979235942150867e-01,-9.341259306568290288e-01,5.069328751072188055e+00,-2.862090340906363606e-01,5.846022371175956245e-01,-1.608736829548410574e+00,5.448999999999999844e+00,-3.679999999999999938e-01,5.461999893188476562e+00,6.615430116653442383e-02
3.305952430011780852e+00,-2.213292391482565957e+00,5.555427042070945731e+00,-4.162601173715153036e-01,8.430307987014339366e-01,-9.627468340658926760e-01,5.069328751072188055e+00,-2.862090340906363606e-01,1.941111169887119292e+00,-1.535159521332369881e+00,5.385202272094359088e+00,-3.504093085812812758e-01,1.092704653832081485e+00,-1.642425210504300459e+00,5.447000000000000064e+00,-4.069999999999999729e-01,5.461999893188476562e+00,7.478880137205123901e-02
5.441467404460873070e+00,-2.338333325590226774e+00,5.638333943474555632e+00,-5.171425066182387953e-01,2.479631397096555112e+00,-1.570200452190497975e+00,5.385202272094359088e+00,-3.504093085812812758e-01,3.923650895736618516e+00,-1.904965503918090164e+00,5.542853119858813571e+00,-4.685080407962564641e-01,1.719352602823156051e+00,-1.690953092294227300e+00,5.472999999999999865e+00,-5.040000000000000036e-01,5.495999813079833984e+00,9.146312624216079712e-02
2.564524248458028843e+00,-3.858505042313125522e+00,5.336365025749214119e+00,-5.236909291119632437e-01,4.477936207722500228e+00,-1.951816307997715771e+00,5.542853119858813571e+00,-4.685080407962564641e-01,3.611115803662740209e+00,-2.813831412428891454e+00,5.385255247190598560e+00,-5.060024291440677890e-01,2.342010378892122269e+00,-1.748356850971803711e+00,5.381000000000000227e+00,-5.290000000000000258e-01,5.407000064849853516e+00,9.782303124666213989e-02
