0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698798180195488561e-01,9.124619372468059098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698858152143657207e-04
1.366850078434783011e+00,4.858530765314328370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001335747264081810e-01,2.262779293585979179e-01,5.778500582151157444e-02,3.204290999971712902e-03,7.698798180195488561e-01,9.124619372468059098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698858152143657207e-04
2.036241055067240957e+00,3.293450057155421717e+00,4.139999967857309060e-01,8.007631299405570567e-05,5.059120753085593059e-01,2.265983584585950783e-01,5.778500582151157444e-02,3.204290999971712902e-03,1.306171717571582125e+00,1.541682378532856390e+00,1.989676554220568827e-01,4.443925388369077828e-02,7.698798180195488561e-01,9.124619372468059098e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.934210449689999223e-04
-1.950146675191670065e+00,-3.348882910599658480e+00,2.729924172664175419e+00,2.034983157311209823e-02,1.326068483113787888e+00,1.546126303921225409e+00,1.989676554220568827e-01,4.443925388369077828e-02,3.312093629429080366e-03,-6.839323693659393744e-01,1.366302894073974539e+00,-4.190309083387980943e-02,8.663344382611342098e-01,9.125487831617146162e-01,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-7.454219739884138107e-03
1.485111534868363226e+00,-2.452819696941201943e+00,5.205855215185477114e+00,3.880630747323830787e-02,1.399423830368265453e-01,-6.881226784493273962e-01,1.366302894073974539e+00,-4.190309083387980943e-02,9.521545581837076444e-01,-1.457039054635158148e+00,2.911029435592758396e+00,-3.627112497296698657e-02,1.246064662820919100e+00,9.156814901223413461e-01,5.198999999999999844e+00,1.049999999999999961e-01,5.199999809265136719e+00,-7.454219739884138107e-03
1.706259131450074129e+00,4.316349217188154341e+00,5.549483768105441861e+00,1.671359202416248801e-01,1.243257501742983440e+00,-1.460666167132454785e+00,2.911029435592758396e+00,-3.627112497296698657e-02,1.454280300753683752e+00,1.157838098880748401e+00,4.220426037636590522e+00,9.844155655080315259e-02,1.843228816772370049e+00,9.326676804583243774e-01,5.447000000000000064e+00,2.969999999999999862e-01,5.454999923706054688e+00,-3.010828047990798950e-02
1.706259131450074129e+00,4.316349217188154341e+00,5.635300248848872151e+00,3.785398706781553102e-01,1.876322904517342849e+00,1.167682254535828745e+00,4.220426037636590522e+00,9.844155655080315259e-02,1.849983379853145982e+00,2.545927454979033833e+00,4.808885313973851439e+00,3.509911678469526675e-01,1.843228816772370049e+00,9.326676804583243774e-01,5.440999999999999837e+00,3.970000000000000195e-01,5.454999923706054688e+00,-6.707221269607543945e-02
3.179559365045398156e+00,1.881132259253470718e-01,5.493030098376230796e+00,5.935034895794162324e-01,2.330871911250531170e+00,2.581026571763729294e+00,4.808885313973851439e+00,3.509911678469526675e-01,2.708343898954490570e+00,1.515683284597984848e+00,5.162920969201602261e+00,4.366370067909530750e-01,3.001382351133265569e+00,1.026069296672985409e+00,5.427999999999999936e+00,6.320000000000000062e-01,5.465000152587890625e+00,-1.076291203498840332e-01
3.179559365045398156e+00,1.881132259253470718e-01,5.439630258255023776e+00,7.851347647696839127e-01,3.224635995874650884e+00,1.559346985277080044e+00,5.162920969201602261e+00,4.366370067909530750e-01,3.213380351146886582e+00,9.559586322726617569e-01,5.280988193520848917e+00,5.980092258902571789e-01,3.001382351133265569e+00,1.026069296672985409e+00,5.413999999999999702e+00,7.469999999999999973e-01,5.465000152587890625e+00,-1.433460861444473267e-01
2.395705223124403815e+00,1.592146067440607160e+00,5.403363180645849972e+00,8.447637752265811928e-01,3.741479170498971385e+00,1.015759554861687564e+00,5.280988193520848917e+00,5.980092258902571789e-01,3.143247066865278772e+00,1.286261916142447781e+00,5.296577127125987161e+00,7.082369606983606181e-01,3.627381801836442321e+00,1.114180056537683150e+00,5.514000000000000234e+00,8.679999999999999938e-01,5.581999778747558594e+00,-1.550849527120590210e-01
