5.156591057102352771e+00,-8.439815038088859245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917884810707822130e+00,-3.525894987861556418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843621015104753624e+00,-3.226171254247180986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177092271973378956e-04
4.670651494885129651e+00,-2.431079446857163706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917884810707822130e+00,-3.525894987861556418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559228772476138225e+00,-1.319041309469346945e+00,7.505032433337885389e-02,-1.621878276329445645e-02,3.843621015104753624e+00,-3.226171254247180986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900326603092253208e-04
4.461003064738449986e+00,-3.073711845960463984e-01,1.185999820347271694e+00,-6.334453165962851623e-04,3.566733804909476113e+00,-1.320663187745676481e+00,7.505032433337885389e-02,-1.621878276329445645e-02,4.063164001223251276e+00,-8.829520346371662054e-01,4.756802220961182659e-01,9.745827575781816632e-03,3.846913098929911179e+00,-3.226171299538064030e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.341023206710815430e-04
7.255836248111329212e+00,-2.594709049107216892e+00,3.588999474740012907e+00,-1.916893130620294554e-03,4.110732023432863258e+00,-8.819774518795879814e-01,4.756802220961182659e-01,9.745827575781816632e-03,5.418596205500767482e+00,-1.663845994765420055e+00,2.263249923077869319e+00,-1.797308600065956191e-02,4.034661054640453770e+00,-3.226148317650072261e+00,3.600000000000000089e+00,1.200000000000000025e-02,3.599999904632568359e+00,5.341023206710815430e-04
5.913343667367688461e+00,-2.484011689724383576e+00,4.797932377376071145e+00,2.544695876773582499e-02,5.644921197808554503e+00,-1.665643303365486050e+00,2.263249923077869319e+00,-1.797308600065956191e-02,5.879324927418715596e+00,-2.024031887630033832e+00,3.249259208265419474e+00,-1.272949341965234557e-02,4.510391950561464469e+00,-3.222269992060918575e+00,4.799999999999999822e+00,5.299999999999999850e-02,4.800000190734863281e+00,-5.303684622049331665e-03
5.913343667367688461e+00,-2.484011689724383576e+00,5.489746261436613040e+00,1.573248752101258086e-01,6.204250848245257188e+00,-2.025304836971999034e+00,3.249259208265419474e+00,-1.272949341965234557e-02,6.086408468453978315e+00,-2.224885919525492639e+00,4.385349992627549653e+00,5.170538657845386021e-02,4.510391950561464469e+00,-3.222269992060918575e+00,5.570999999999999730e+00,2.089999999999999913e-01,5.573999881744384766e+00,-2.865010872483253479e-02
6.390517950028270278e+00,-5.333888445804427114e+00,5.199878215260080871e+00,2.907446537603562975e-01,6.524943467716733281e+00,-2.219715380867647081e+00,4.385349992627549653e+00,5.170538657845386021e-02,6.493962714310204554e+00,-3.590600194778550414e+00,4.716509376419734778e+00,1.021428170255218176e-01,5.151268720446333660e+00,-3.202664767135450674e+00,5.466999999999999638e+00,2.800000000000000266e-01,5.474999904632568359e+00,-5.585558339953422546e-02
5.737103715012273675e+00,-1.940941692347449843e+00,5.535911850946372503e+00,4.720366132784977187e-01,6.965613651952177854e+00,-3.580385913075998072e+00,4.716509376419734778e+00,1.021428170255218176e-01,6.429792791961904896e+00,-2.822224001829481743e+00,5.078521731473303547e+00,2.637368512105949248e-01,5.676338910592999554e+00,-3.173013092692072767e+00,5.482999999999999652e+00,4.680000000000000271e-01,5.502999782562255859e+00,-8.506233245134353638e-02
6.391928434415386384e+00,-2.404265435153043029e+00,5.394905001544101353e+00,6.671541157927779464e-01,6.937644965109234896e+00,-2.795850316708422323e+00,5.078521731473303547e+00,2.637368512105949248e-01,6.692652725801883307e+00,-2.624719162729623356e+00,5.205592438953392076e+00,5.110340227627195864e-01,6.305920362318304662e+00,-3.117237360090008735e+00,5.411999999999999922e+00,6.690000000000000391e-01,5.453999996185302734e+00,-1.230390742421150208e-01
6.778857811623098861e+00,-2.011508942034191616e+00,5.621069156826656865e+00,8.501799124746699521e-01,7.213211969697222337e+00,-2.573615760453351609e+00,5.205592438953392076e+00,5.110340227627195864e-01,7.022860018251321890e+00,-2.304208943236280671e+00,5.392756819448155881e+00,6.580005114599412064e-01,6.933361768195763553e+00,-3.037868262110674511e+00,5.548000000000000043e+00,8.399999999999999689e-01,5.611000061035156250e+00,-1.501110345125198364e-01
