-1.472319304720548505e+00,4.342784762746741301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.534439967845011132e-01,1.705287312247958376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997899532570218240e+00,3.779712921712953255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489464241079986095e-04
-4.172680139596296023e+00,4.682155728902394287e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.534439967845011132e-01,1.705287312247958376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191087666337197870e+00,3.208289292005256588e+00,-1.179773693157871312e-01,9.676012502323277920e-02,-1.997899532570218240e+00,3.779712921712953255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393647006712853909e-04
-2.234953031147453029e+00,-2.181403040741614063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.202885403268776798e+00,3.217965304507580004e+00,-1.179773693157871312e-01,9.676012502323277920e-02,-2.218306078273617477e+00,9.345684220566847777e-01,-7.026215887606093724e-02,2.042828496030103802e-02,-1.997899532570218240e+00,3.779712921712953255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709479060489684343e-04
-6.375593662734505784e+00,2.033764708475317151e-01,2.006999945469556401e+00,3.104635875861747833e-04,-2.225332294161223690e+00,9.366112505527148802e-01,-7.026215887606093724e-02,2.042828496030103802e-02,-3.943626307484016991e+00,5.789894618485124100e-01,1.021697544512021771e+00,-1.080283905128621297e-02,-1.964025020365853136e+00,3.779665521568970621e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-1.546903804410248995e-04
-6.375593662734505784e+00,2.033764708475317151e-01,3.117871894758211582e+00,-2.826726347666400074e-02,-3.841456553032814636e+00,5.779091779433838116e-01,1.021697544512021771e+00,-1.080283905128621297e-02,-5.163573420624551602e+00,4.140986187763493476e-01,1.883446151892902432e+00,-2.275879912928074900e-02,-1.964025020365853136e+00,3.779665521568970621e-01,3.200000000000000178e+00,-1.099999999999999936e-02,3.200000047683715820e+00,9.065955877304077148e-03
1.388976573853932361e+00,-3.032268290309048098e+00,5.534772383845207422e+00,-5.017937700408597185e-02,-4.975228805435261137e+00,4.118227388634212449e-01,1.883446151892902432e+00,-2.275879912928074900e-02,-2.311710539162290079e+00,-1.230833741666755632e+00,4.324307194396052267e+00,-1.262857908550910069e-01,-1.680276394082391711e+00,3.771846244745886145e-01,5.477000000000000313e+00,-1.130000000000000032e-01,5.478000164031982422e+00,2.280143834650516510e-02
-7.492237096388342232e-01,-7.354691124881719277e-01,5.481574542262118932e+00,-1.250094490885835519e-01,-1.879279819722684763e+00,-1.243462320752264816e+00,4.324307194396052267e+00,-1.262857908550910069e-01,-1.188264383260601242e+00,-1.017123150550206745e+00,4.789047747531595789e+00,-1.201025315492680046e-01,-1.121491908797768611e+00,3.676526444473591781e-01,5.602000000000000313e+00,-1.419999999999999873e-01,5.604000091552734375e+00,2.280143834650516510e-02
2.005035879232597296e-01,9.200289011494929836e-01,5.759002211295766394e+00,-1.517113455253487064e-01,-7.093596085074416191e-01,-1.029133403705133620e+00,4.789047747531595789e+00,-1.201025315492680046e-01,-3.440522104232401346e-01,-1.122745749757941836e-01,5.406884642157798737e+00,-8.905204186515772169e-02,-5.872969632752292890e-01,3.548481820308262424e-01,5.554000000000000270e+00,-1.710000000000000131e-01,5.556000232696533203e+00,2.633724734187126160e-02
1.089632510778988816e+00,-9.564613272957302181e-02,5.537111357339861151e+00,-2.554393650605542021e-01,1.966362537925397391e-01,-1.211797791623099585e-01,5.406884642157798737e+00,-8.905204186515772169e-02,6.959503438843406276e-01,-1.084954177221224003e-01,5.452539470151056555e+00,-1.709867434292388633e-01,5.170679104518875052e-02,3.334786986422343946e-01,5.591999999999999638e+00,-2.839999999999999747e-01,5.598999977111816406e+00,4.609955847263336182e-02
3.288174867551328262e+00,1.389139590755462672e+00,5.447025407098954553e+00,-2.948531533688081852e-01,1.241204290899446283e+00,-1.255940920650462922e-01,5.452539470151056555e+00,-1.709867434292388633e-01,2.127799636919811999e+00,5.777244703394095460e-01,5.538898064290676437e+00,-1.996750243549784420e-01,6.921715736247909811e-01,3.008639199483372773e-01,5.532000000000000028e+00,-3.019999999999999907e-01,5.540999889373779297e+00,5.407826229929924011e-02
4.954974651045555234e+00,-5.698423417276220704e+00,5.740559172510039332e+00,-3.114196851151927459e-01,2.681689443348879820e+00,5.577569679039117156e-01,5.538898064290676437e+00,-1.996750243549784420e-01,3.944052571114649020e+00,-2.271553547392655581e+00,5.598220470817526717e+00,-3.372794993035180267e-01,1.329164981439619142e+00,2.661757155786439455e-01,5.554000000000000270e+00,-3.009999999999999898e-01,5.561999797821044922e+00,5.419589206576347351e-02
3.637788534177174071e+00,-4.457656071663398833e+00,5.673111364725137662e+00,-2.355655751347651428e-01,4.503874618196401336e+00,-2.305281497323007578e+00,5.598220470817526717e+00,-3.372794993035180267e-01,4.124261501483599268e+00,-3.304321806673017115e+00,5.603431236906894597e+00,-3.332943352318967212e-01,1.966280460151049958e+00,2.334755195736862021e-01,5.541000000000000369e+00,-2.530000000000000027e-01,5.546000003814697266e+00,4.149933159351348877e-02
3.637788534177174071e+00,-4.457656071663398833e+00,5.519296054305338650e+00,-1.371533958902829975e-01,4.684604625174288550e+00,-3.337651240196206626e+00,5.603431236906894597e+00,-3.332943352318967212e-01,4.102199461796572244e+00,-3.846395838779806287e+00,5.581037083429396972e+00,-2.521942813917327220e-01,1.966280460151049958e+00,2.334755195736862021e-01,5.559999999999999609e+00,-1.809999999999999942e-01,5.563000202178955078e+00,2.484468556940555573e-02
4.373100519363709360e+00,-5.921604799257752516e-01,5.535291387252050832e+00,-1.375508766940760907e-01,4.660303170139512119e+00,-3.871615266918979614e+00,5.581037083429396972e+00,-2.521942813917327220e-01,4.539135117428653388e+00,-2.342058080198991643e+00,5.540466423260528295e+00,-1.200946164433153718e-01,2.498419284552540365e+00,2.157583667388715265e-01,5.562999999999999723e+00,-1.000000000000000056e-01,5.563000202178955078e+00,2.484468556940555573e-02
7.608771327519711636e-02,-1.751242578984009146e+00,5.466927332310552501e+00,-2.818912300200684604e-02,5.093181759754706661e+00,-2.354067541843323230e+00,5.540466423260528295e+00,-1.200946164433153718e-01,2.324224796408085769e+00,-2.079735220074751201e+00,5.574695855111288623e+00,-6.656630443268914121e-02,3.137651919833321479e+00,2.038391223921119655e-01,5.451999999999999957e+00,5.899999999999999689e-02,5.453000068664550781e+00,5.156255327165126801e-03
3.551372602349635699e+00,3.683538703759285493e+00,5.800680710597906575e+00,1.640487238101284717e-01,2.881694381919214898e+00,-2.086391850518019897e+00,5.574695855111288623e+00,-6.656630443268914121e-02,3.151644256594076765e+00,6.001985554002384760e-01,5.740412773730256824e+00,1.797552170810522987e-01,3.766727924166570318e+00,2.090959834053957300e-01,5.599999999999999645e+00,2.600000000000000089e-01,5.605999946594238281e+00,-2.827340736985206604e-02
