1.118876275045773472e+00,-3.432718158066741854e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981347328369492788e-01,-1.080426851913321995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081021427989131700e+00,-2.410738467657456585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979319637641310692e-04
3.082314610630918050e+00,-3.982095121808920890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981347328369492788e-01,-1.080426851913321995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789293546645205790e+00,-2.480672223827954603e+00,1.088436645865555052e-01,-1.638553491235668000e-02,1.081021427989131700e+00,-2.410738467657456585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094433293677866459e-04
2.158327221962558884e+00,-1.715240431753304540e+00,1.582999916232012527e+00,3.001468591639980797e-04,1.800177913103861327e+00,-2.482310777319190365e+00,1.088436645865555052e-01,-1.638553491235668000e-02,1.935133690937202555e+00,-2.184761571485831944e+00,6.429699991007545856e-01,3.783991358298200575e-03,1.095605015356872824e+00,-2.410737407850797709e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.896063622552901506e-04
1.498113095965977637e+00,-6.688963987141002043e+00,2.850943949297274127e+00,1.788855405664233414e-02,1.999430690847278091e+00,-2.184383172350002233e+00,6.429699991007545856e-01,3.783991358298200575e-03,1.850420470717267785e+00,-4.216051909235206452e+00,1.999521536389814447e+00,-5.775063197746638233e-02,1.331353307142181475e+00,-2.410179711447484330e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-6.274525076150894165e-03
1.498113095965977637e+00,-6.688963987141002043e+00,5.280896182067205125e+00,3.313555036524324510e-02,2.050372624356249229e+00,-4.221826972432952907e+00,1.999521536389814447e+00,-5.775063197746638233e-02,1.795551447443695769e+00,-5.232992580812470429e+00,3.194485966592086612e+00,-5.803475249107483552e-02,1.331353307142181475e+00,-2.410179711447484330e+00,5.198999999999999844e+00,1.110000000000000014e-01,5.199999809265136719e+00,-6.274525076150894165e-03
9.836927054909752055e-01,-7.986215070553206452e-01,5.799260313308839621e+00,1.782816582546548068e-01,2.115000044102904653e+00,-5.238796056061578277e+00,3.194485966592086612e+00,-5.803475249107483552e-02,1.684067938809141296e+00,-3.268794030883160229e+00,4.773024827141136406e+00,6.665131332853166390e-02,1.851807713780723397e+00,-2.401583761978528742e+00,5.745000000000000107e+00,3.009999999999999898e-01,5.752999782562255859e+00,-3.073245845735073090e-02
1.517985045539929301e+00,-3.771610116198973905e+00,5.329152971481207146e+00,3.555424901099009105e-01,2.161370421523255203e+00,-3.262128899550307271e+00,4.773024827141136406e+00,6.665131332853166390e-02,1.876869659571503313e+00,-3.480017520555080957e+00,4.981592502285358215e+00,2.307013685870007713e-01,2.500710606490189392e+00,-2.372865891076012979e+00,5.524000000000000021e+00,4.119999999999999774e-01,5.539000034332275391e+00,-6.661778688430786133e-02
3.194969683732824972e+00,1.926518447077584795e-01,5.069417398429953536e+00,5.756853774904578946e-01,2.375028909800039223e+00,-3.456947383696380882e+00,4.981592502285358215e+00,2.307013685870007713e-01,2.760158532743179016e+00,-1.842156369026846319e+00,5.075822488953246392e+00,3.851556317031067378e-01,3.033433079902603247e+00,-2.328244591210047787e+00,5.299999999999999822e+00,7.139999999999999680e-01,5.348000049591064453e+00,-1.130760461091995239e-01
-7.527345415277505447e-01,-1.826101020772013417e+00,5.365159649944756914e+00,9.172290806986628242e-01,3.267740781638503567e+00,-1.803640805856535634e+00,5.075822488953246392e+00,3.851556317031067378e-01,1.464141167424257706e+00,-1.823988316838941692e+00,5.233205316510565197e+00,7.088223630496036654e-01,3.644810795491620237e+00,-2.243479744490057382e+00,5.278999999999999915e+00,8.569999999999999840e-01,5.348000049591064453e+00,-1.693232953548431396e-01
3.843131363017603164e+00,-2.633451065708868402e-02,5.597918917853292875e+00,1.170582426986657820e+00,1.987461699075314225e+00,-1.753106080533981315e+00,5.233205316510565197e+00,7.088223630496036654e-01,2.853585899926498026e+00,-9.712735264795366863e-01,5.551610418934910030e+00,9.029881322448940484e-01,4.279420018030315909e+00,-2.123703466603634293e+00,5.525999999999999801e+00,1.131000000000000005e+00,5.639999866485595703e+00,-2.061399072408676147e-01
