1.500260873527679492e-02,-8.911838534478887519e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942055212178492543e-03,-3.214226186444791855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062940478532091060e+00,-4.061601161301689800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558135358616709709e-05
-1.024929165173164902e+00,-3.393483280901638199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.942055212178492543e-03,-3.214226186444791855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.438816517277709206e-01,-1.900316603433656493e+00,-4.329397404406037236e-02,-2.090817132772549228e-02,1.062940478532091060e+00,-4.061601161301689800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364306663163006306e-04
2.208248973279137939e+00,-1.329567694107839815e+00,1.169999844908525155e+00,5.123398514607685385e-04,-5.482110491321769974e-01,-1.902407420566428975e+00,-4.329397404406037236e-02,-2.090817132772549228e-02,5.330923468689916511e-01,-1.675690593400196882e+00,4.041904050414258376e-01,-1.050831866614872212e-04,1.066232562357248392e+00,-4.061600946493502562e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.378973389975726604e-04
1.318871066061054531e+00,-3.373927731016498122e+00,3.720717175092388196e+00,-4.587348361838297639e-02,5.735113873731342293e-01,-1.675701101718862995e+00,4.041904050414258376e-01,-1.050831866614872212e-04,1.088827639457486729e+00,-2.514265835605100197e+00,2.221658110421536048e+00,-4.202007836119558970e-02,1.253972888045522760e+00,-4.062374610530725683e+00,3.600000000000000089e+00,-5.999999999999999778e-02,3.599999904632568359e+00,1.232858002185821533e-02
1.318871066061054531e+00,-3.373927731016498122e+00,3.720717175092388196e+00,-4.587348361838297639e-02,1.310993450499640334e+00,-2.518467843441219767e+00,2.221658110421536048e+00,-4.202007836119558970e-02,1.312076695552790939e+00,-2.872744833846842649e+00,2.825767660665481351e+00,-6.240967038545431472e-02,1.253972888045522760e+00,-4.062374610530725683e+00,3.600000000000000089e+00,-5.999999999999999778e-02,3.599999904632568359e+00,1.232858002185821533e-02
1.633885794052804874e+00,-3.851785223670049163e+00,5.406053809798494036e+00,-2.536299394916419758e-01,1.594653461619339074e+00,-2.878985800885387913e+00,2.825767660665481351e+00,-6.240967038545431472e-02,1.717304118397202206e+00,-3.360155618643835496e+00,4.176111048112523427e+00,-1.480753533063985383e-01,1.729532123049184689e+00,-4.075033452406641388e+00,5.480000000000000426e+00,-4.149999999999999800e-01,5.495999813079833984e+00,4.688153415918350220e-02
3.671212912118160254e+00,-4.584946324413580854e+00,5.597711906642912183e+00,-5.000201235073119532e-01,2.134915223208454726e+00,-3.374963153974475549e+00,4.176111048112523427e+00,-1.480753533063985383e-01,2.810975904207280607e+00,-3.877501119654378936e+00,4.768310752821570020e+00,-3.857277679454942376e-01,2.362775683541515459e+00,-4.116089543261111316e+00,5.621999999999999886e+00,-6.430000000000000160e-01,5.657999992370605469e+00,8.908935636281967163e-02
1.144732240842942228e-01,-4.471294724853017932e+00,5.197723212127979053e+00,-6.236183191679268711e-01,3.287806979489437786e+00,-3.916073896448928338e+00,4.768310752821570020e+00,-3.857277679454942376e-01,1.804914625393359007e+00,-4.197565328770772375e+00,4.857627329757876034e+00,-4.889228613339456908e-01,2.895765185660710728e+00,-4.170613997467698120e+00,5.258000000000000007e+00,-6.830000000000000515e-01,5.302999973297119141e+00,1.194083541631698608e-01
5.519642234295237593e+00,-3.496447325557066943e+00,5.517588782141549686e+00,-7.475535077879489343e-01,2.290677358369146432e+00,-4.246457614904167066e+00,4.857627329757876034e+00,-4.889228613339456908e-01,3.733921552849075454e+00,-3.915885348956627876e+00,5.148001073557830765e+00,-6.184315685024686093e-01,3.512891650438566327e+00,-4.250465513226920677e+00,5.652000000000000135e+00,-7.510000000000000009e-01,5.702000141143798828e+00,1.346655488014221191e-01
4.830628632999753314e-01,-2.058562205733025952e+00,5.387115371165283939e+00,-6.810918539464397847e-01,4.248721660204858530e+00,-3.977728505806874537e+00,5.148001073557830765e+00,-6.184315685024686093e-01,2.500384951368003428e+00,-3.079633031666587861e+00,5.123988868319520051e+00,-6.351864780769304053e-01,4.155301928670169787e+00,-4.335149691708425124e+00,5.410999999999999588e+00,-6.760000000000000453e-01,5.453000068664550781e+00,1.257625371217727661e-01
