9.928631787242124529e-02,-2.210701703809654362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605303371948526125e-02,-5.333807700148501807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.236197471356390798e+00,-4.352669715328551625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924132666317746043e-04
-2.360508799117070566e+00,-2.307819843287416628e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.605303371948526125e-02,-5.333807700148501807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.237282944609436441e+00,-1.422198902114591323e+00,-7.686427170630440175e-02,-5.628993854550404935e-02,-1.236197471356390798e+00,-4.352669715328551625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924132666317746043e-04
-3.439086675227428724e+00,-6.784342738026435171e+00,1.728000038343766809e+00,-1.496367901254964993e-04,-1.244969371780066947e+00,-1.427827895969141725e+00,-7.686427170630440175e-02,-5.628993854550404935e-02,-2.171376808943223491e+00,-3.446226591975992459e+00,1.001217606344882771e+00,-3.086388866804685993e-02,-1.221613883988649674e+00,-4.352670403749971051e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,8.659536251798272133e-05
2.109569312730474877e-01,-5.283039768594664842e+00,2.827993603807143597e+00,-6.046915956839467830e-03,-2.071255048308735081e+00,-3.449312980842797138e+00,1.001217606344882771e+00,-3.086388866804685993e-02,-7.998032581151044429e-01,-4.295778230909513162e+00,1.688911506105177818e+00,-7.355474454323079891e-02,-9.858655922033409125e-01,-4.353342314701696303e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,2.138232113793492317e-03
-2.950133800511077986e+00,-7.590682590525360318e+00,5.194229660197279053e+00,-1.356291555217745692e-01,-6.309121075045867055e-01,-4.303133705363836548e+00,1.688911506105177818e+00,-7.355474454323079891e-02,-1.703651803213121152e+00,-5.617776365226598401e+00,3.753487004109706593e+00,-1.027401176971437513e-01,-9.858655922033409125e-01,-4.353342314701696303e+00,5.197000000000000064e+00,-1.729999999999999871e-01,5.199999809265136719e+00,2.610557340085506439e-02
-2.950133800511077986e+00,-7.590682590525360318e+00,5.586283728900290235e+00,-3.917052873125987933e-01,-1.328303102802150359e+00,-5.628050376996312387e+00,3.753487004109706593e+00,-1.027401176971437513e-01,-2.007210139954490824e+00,-6.560957922495266104e+00,4.413844882039569484e+00,-3.660710347359245054e-01,-4.623212811694482061e-01,-4.366662585925017659e+00,5.347000000000000419e+00,-4.069999999999999729e-01,5.361999988555908203e+00,7.000453770160675049e-02
1.974703312601298721e+00,-2.102062755527934534e+00,5.660865319259871242e+00,-5.750691161674912344e-01,-1.565825651750533787e+00,-6.597565025968858521e+00,4.413844882039569484e+00,-3.660710347359245054e-01,-3.509944720659019524e-02,-4.730421479067608459e+00,5.298337192587555755e+00,-4.757273718455313771e-01,1.662683488566471524e-01,-4.407917552928228844e+00,5.623999999999999666e+00,-5.190000000000000169e-01,5.647999763488769531e+00,1.012394800782203674e-01
-5.936285250813940761e-01,-4.452028826986135002e+00,5.209910553446409409e+00,-6.142850021947305894e-01,4.947342720521653581e-01,-4.777994216252161586e+00,5.298337192587555755e+00,-4.757273718455313771e-01,-4.134663336983712689e-02,-4.667714383995526184e+00,5.264346663192391418e+00,-5.739985426175898686e-01,6.993188864241437486e-01,-4.459607103257337002e+00,5.336999999999999744e+00,-6.199999999999999956e-01,5.373000144958496094e+00,1.173651441931724548e-01
-9.252376552007609556e-01,-1.743275540008560220e+00,5.719295568176756106e+00,-7.083977242611088077e-01,4.850880329494020593e-01,-4.725114238257285493e+00,5.264346663192391418e+00,-5.739985426175898686e-01,-1.545633814136233575e-01,-3.478397096994694238e+00,5.476901755959360685e+00,-6.609209886737369422e-01,1.317162514172159904e+00,-4.531698362683975745e+00,5.762999999999999901e+00,-7.169999999999999707e-01,5.808000087738037109e+00,1.232333704829216003e-01
1.244249642205142337e+00,-4.499948994415737147e+00,5.631963105295756833e+00,-6.975806372227587593e-01,3.931267941823127776e-01,-3.544489195862067898e+00,5.476901755959360685e+00,-6.609209886737369422e-01,8.147264795929864967e-01,-3.962904469162270793e+00,5.532650714411361470e+00,-7.268808273693416755e-01,1.975148201470714460e+00,-4.613060043407214650e+00,5.517000000000000348e+00,-6.740000000000000435e-01,5.558000087738037109e+00,1.232333704829216003e-01
2.204711825341728382e+00,-4.654965560887766585e-01,5.468560559658837583e+00,-6.744982784423609878e-01,1.367991551034122732e+00,-4.035592551899204850e+00,5.532650714411361470e+00,-7.268808273693416755e-01,1.745370196885427605e+00,-2.562609005481866209e+00,5.532468439781559333e+00,-8.007880826570040744e-01,2.608357429621913859e+00,-4.690764920131475613e+00,5.496999999999999886e+00,-6.830000000000000515e-01,5.539999961853027344e+00,1.227212846279144287e-01
5.248502731814686406e+00,-7.805179910272332933e+00,5.635929540660582937e+00,-7.299234274497045094e-01,2.298617040863583760e+00,-2.642687813747566672e+00,5.532468439781559333e+00,-8.007880826570040744e-01,3.724177339354451277e+00,-4.733678404680691898e+00,5.554178565191271844e+00,-7.833529340518550210e-01,3.243546486554552910e+00,-4.772660331910865139e+00,5.589999999999999858e+00,-7.379999999999999893e-01,5.638000011444091797e+00,1.287955939769744873e-01
2.004314780246197358e+00,-4.096952931454434399e+00,5.246974138514476138e+00,-6.811330406856009878e-01,4.279595195873578284e+00,-4.812013698085877422e+00,5.554178565191271844e+00,-7.833529340518550210e-01,3.259171387916464546e+00,-4.512456217369686939e+00,5.263276059200239665e+00,-7.724396053543191032e-01,3.772412300215788328e+00,-4.841694490388683825e+00,5.474999999999999645e+00,-7.229999999999999760e-01,5.522999763488769531e+00,1.290925294160842896e-01
