-1.535687267935480493e+00,8.846917629281726647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652960969199311680e-01,3.449999725614678603e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.957600236383571946e-01,2.586423874030262748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390767470700666308e-05
-9.030216633018031125e-01,7.085785863665371442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.652960969199311680e-01,3.449999725614678603e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.278710186012302463e-01,2.003205928511870404e+00,-5.694853874663612092e-03,-8.467566074260511610e-02,-4.957600236383571946e-01,2.586423874030262748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286753006046637893e-04
1.071127832185739592e+00,2.419403246328116985e+00,1.170999997256591207e+00,-1.239317743361613292e-04,-8.284405039886966193e-01,1.994738362437609824e+00,-5.694853874663612092e-03,-8.467566074260511610e-02,1.263867019746820475e-01,2.169762949138265284e+00,4.343984084371445009e-01,-3.359886358263303174e-02,-4.924679398131998065e-01,2.586424088838449986e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.058341367752291262e-04
-1.976637899662728293e+00,1.263453660126726108e+00,3.854597556628466481e+00,-5.570299355002342884e-02,1.698265428183964865e-01,2.166403062780001942e+00,4.343984084371445009e-01,-3.359886358263303174e-02,-7.453032053975481297e-01,1.703410784382715093e+00,2.167637590323097552e+00,-6.834909778039864603e-02,-3.047276141249253834e-01,2.585524734837121308e+00,3.599000000000000199e+00,-8.300000000000000433e-02,3.599999904632568359e+00,1.445004716515541077e-02
-1.976637899662728293e+00,1.263453660126726108e+00,4.690510243803699630e+00,-6.778281208828666748e-02,-5.285394463652384189e-01,1.696575874604675294e+00,2.167637590323097552e+00,-6.834909778039864603e-02,-1.177847844258063770e+00,1.509979363312542233e+00,3.188770672143522056e+00,-7.216178661985293841e-02,-3.047276141249253834e-01,2.585524734837121308e+00,3.599000000000000199e+00,-8.300000000000000433e-02,4.800000190734863281e+00,1.445004716515541077e-02
-2.718285381883360774e+00,-9.833279734758674229e-01,5.271767256142864788e+00,-4.623116471295917740e-01,-8.589707770437116086e-01,1.502763184650556916e+00,3.188770672143522056e+00,-7.216178661985293841e-02,-1.685292066446002934e+00,2.100808489646790456e-01,4.185505221308481794e+00,-3.089739640122496911e-01,1.704654097655419198e-01,2.564483295901180515e+00,5.429999999999999716e+00,-8.269999999999999574e-01,5.493000030517578125e+00,8.747198432683944702e-02
2.830450236893778726e+00,-1.354644717636422913e+00,5.513003905671196136e+00,-1.005785743673665911e+00,-1.266741544315154844e+00,1.791834525634540820e-01,4.185505221308481794e+00,-3.089739640122496911e-01,7.657564586725555955e-01,-4.279533412577756768e-01,4.737335692286089639e+00,-7.634459726634796883e-01,7.910556200742108190e-01,2.484853325024587001e+00,5.434999999999999609e+00,-1.280000000000000027e+00,5.583000183105468750e+00,1.804541796445846558e-01
5.078259646661207327e+00,3.053324101983160066e+00,5.056862139041793824e+00,-1.245556588016877964e+00,1.239490027901164471e+00,-5.042979385241236345e-01,4.737335692286089639e+00,-7.634459726634796883e-01,3.024737934857608224e+00,1.205336782953568608e+00,5.060256566788798871e+00,-9.292478709368802159e-01,1.310815751444475152e+00,2.375769911428795567e+00,5.216000000000000192e+00,-1.385000000000000009e+00,5.396999835968017578e+00,2.415028810501098633e-01
1.279791295749817204e+00,3.723877208453671428e-01,5.119472557481323349e+00,-1.556984244268548867e+00,3.530763591536488111e+00,1.112411995859880598e+00,5.060256566788798871e+00,-9.292478709368802159e-01,2.438738033863372401e+00,8.756344798003524721e-01,5.083481511466810154e+00,-1.351949578025435583e+00,1.915868699644304618e+00,2.212367845398161670e+00,5.259999999999999787e+00,-1.689000000000000057e+00,5.524000167846679688e+00,2.952412962913513184e-01
6.450405061453146516e+00,1.419955504869650387e+00,5.459821219035021045e+00,-1.878677778244161045e+00,2.947086185010053594e+00,7.404395219978089360e-01,5.083481511466810154e+00,-1.351949578025435583e+00,4.581324776607260674e+00,9.712679986281061995e-01,5.410862278531102909e+00,-1.564143858387470498e+00,2.519727647503424706e+00,2.017124666004879607e+00,5.182000000000000384e+00,-1.848999999999999977e+00,5.501999855041503906e+00,3.314014077186584473e-01
