-5.362055957627691605e+00,-7.091761219244445413e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921971499330400679e+00,-2.582963615685088948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.095023037187852877e-01,2.289483303984749529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590935862623155117e-04
-2.753073871271084272e+00,3.137238437683929959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921971499330400679e+00,-2.582963615685088948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.857048763047205675e+00,1.599225330742305662e+00,6.376123542095624500e-03,5.579170502927309656e-03,-8.095023037187852877e-01,2.289483302690724198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434014168102294207e-04
-2.644947469037490784e+00,1.154524318350294454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.856411150692995893e+00,1.599783247792598395e+00,6.376123542095624500e-03,5.579170502927309656e-03,-2.749883833917056819e+00,1.422304320699505409e+00,4.805871424697558125e-03,6.481581858372408023e-04,-8.095023037187852877e-01,2.289483301396698867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769321822095662355e-04
3.520465195248463797e+00,2.771064188587295085e+00,8.069998896215070383e-01,3.848842475825409995e-04,-2.749403246774587029e+00,1.422369136518089050e+00,4.805871424697558125e-03,6.481581858372408023e-04,-1.181285423391331690e-01,2.084783764267791550e+00,6.654954736907937596e-01,3.436227628127902500e-02,-7.949187163510441634e-01,2.289484139925044737e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.769321822095662355e-04
-2.540644467099604231e+00,2.507816557054512785e+00,3.157000060994526791e+00,1.560209396975703404e-04,-5.157899497005379030e-02,2.088219991895919669e+00,6.654954736907937596e-01,3.436227628127902500e-02,-1.169414624693139615e+00,2.263761377787425921e+00,1.676064586238744880e+00,2.028082372380542522e-02,-5.591704245657355132e-01,2.289319281111411364e+00,3.200000000000000178e+00,-5.000000000000000104e-03,3.200000047683715820e+00,-4.942063242197036743e-05
1.556794107327880372e+00,4.636409596315788306e+00,5.544929148647857353e+00,-2.804607949803061828e-02,-1.001808166069265038e+00,2.265789460159806534e+00,1.676064586238744880e+00,2.028082372380542522e-02,1.303521365631610252e-01,3.398812522936832003e+00,3.824784922981148139e+00,4.499111456608656523e-02,-1.427313682620747759e-01,2.285697296743179674e+00,5.480999999999999872e+00,-1.010000000000000064e-01,5.481999874114990234e+00,5.057925824075937271e-03
1.556794107327880372e+00,4.636409596315788306e+00,5.328300170064466990e+00,-1.345974903091450570e-01,5.128306288612758390e-01,3.403311634393440865e+00,3.824784922981148139e+00,4.499111456608656523e-02,1.065476333615899662e+00,3.933713315759963969e+00,4.476250871299543022e+00,-3.342787485198044084e-02,-1.427313682620747759e-01,2.285697296743179674e+00,5.479000000000000092e+00,-1.580000000000000016e-01,5.481999874114990234e+00,2.525549754500389099e-02
1.196977138834124155e+00,1.972472080491055380e+00,5.276599390467176853e+00,-2.387960585840472327e-01,1.513101420745853964e+00,3.930370528274766073e+00,4.476250871299543022e+00,-3.342787485198044084e-02,1.376976390751470714e+00,2.991578826055277140e+00,4.883365433008434842e+00,-1.638016805661063335e-01,4.883454440635459082e-01,2.268696346755483262e+00,5.357000000000000206e+00,-2.580000000000000071e-01,5.363999843597412109e+00,4.522481560707092285e-02
-2.495232221334531264e-01,3.681803621682904204e-01,5.402822354882935940e+00,-4.052616427306058311e-01,1.865312934052314242e+00,2.975198657998666452e+00,4.883365433008434842e+00,-1.638016805661063335e-01,8.943922614766269819e-01,1.854352491362390554e+00,5.090158026155118698e+00,-3.371110216147126248e-01,1.112765610227915758e+00,2.239377824282318574e+00,5.511000000000000121e+00,-4.440000000000000058e-01,5.528999805450439453e+00,7.486904412508010864e-02
3.958705723315817604e+00,-5.008824341583949513e-01,5.510047149800095134e+00,-5.655986097161049830e-01,1.403408064092138918e+00,1.820641389200919225e+00,5.090158026155118698e+00,-3.371110216147126248e-01,2.547181304346491260e+00,7.169220028701164260e-01,5.383480182109998680e+00,-4.824846528064084539e-01,1.739501297774462163e+00,2.190975857616886291e+00,5.503999999999999559e+00,-5.220000000000000195e-01,5.528999805450439453e+00,1.022903323173522949e-01
3.261817991856490906e+00,2.534566049954952494e+00,5.154323602223913170e+00,-6.724222837372293426e-01,3.085529322557491128e+00,6.686735375894755640e-01,5.383480182109998680e+00,-4.824846528064084539e-01,3.159152091462857470e+00,1.486394318950032378e+00,5.282976136550294299e+00,-5.490458272246195870e-01,2.255027115217719036e+00,2.137394583457940200e+00,5.355000000000000426e+00,-6.700000000000000400e-01,5.395999908447265625e+00,1.297252774238586426e-01
1.603631198066458152e+00,8.450290767534827108e-01,5.621366203377889725e+00,-7.333516852856751811e-01,3.687449705117886722e+00,1.431489736227570475e+00,5.282976136550294299e+00,-5.490458272246195870e-01,2.753587721334881167e+00,1.145023424585352778e+00,5.393141524696003941e+00,-6.469507736386679309e-01,2.868865310787398037e+00,2.055553635906234522e+00,5.532000000000000028e+00,-8.659999999999999920e-01,5.598999977111816406e+00,1.297252774238586426e-01
