-2.166344045919228023e+00,3.144018656248396826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228630161922272146e+00,1.145115514336216139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.731787444955312116e-01,-7.541790000666089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052644958894234151e-05
-2.166344045919228023e+00,3.144018656248396826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.228630161922272146e+00,1.145115514336216139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611338177214374445e+00,2.172738445397264795e-01,-2.838502530064664423e-02,4.055655519550554512e-03,9.731787444955312116e-01,-7.541790000666089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701122819213196635e-04
-1.084181904769388582e+00,-5.580953331734971323e-01,4.009999494664179820e-01,-1.870368705181444833e-04,-1.614176679744439014e+00,2.176794100916815411e-01,-2.838502530064664423e-02,4.055655519550554512e-03,-1.313468253905479610e+00,-9.082307752381360566e-02,2.144146097707639032e-01,-1.421978769275467416e-02,9.877623318632723359e-01,-7.541803393827165580e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.664261359721422195e-04
-1.084181904769388582e+00,-5.580953331734971323e-01,2.853999781104113342e+00,-1.331180186499964727e-03,-1.292026792928403278e+00,-9.224505629308907273e-02,2.144146097707639032e-01,-1.421978769275467416e-02,-1.156110561079853882e+00,-3.213029196484931127e-01,1.475476387042265580e+00,-1.837665476534146997e-02,9.877623318632723359e-01,-7.541803393827165580e-01,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,4.664261359721422195e-04
2.249849319357540178e+00,-5.571557259295022435e-01,5.269688542957642774e+00,-5.729274985901981060e-02,-1.008562922375627391e+00,-3.231405851250272465e-01,1.475476387042265580e+00,-1.837665476534146997e-02,8.762438289537934910e-01,-4.205648401502833922e-01,3.644587112805952600e+00,-4.142621852945830435e-02,1.223502993626313096e+00,-7.550463942329366240e-01,5.197000000000000064e+00,-1.700000000000000122e-01,5.199999809265136719e+00,1.087170373648405075e-02
-9.986180065473841960e-01,3.265362380419436050e+00,5.505710720672101210e+00,-2.632382674445314374e-01,1.240702540234388751e+00,-4.247074620032292303e-01,3.644587112805952600e+00,-4.142621852945830435e-02,2.959628568256741366e-01,1.336711169098398599e+00,4.496308340400936743e+00,-5.935953360966567810e-02,1.745376467737254078e+00,-7.685254824661164053e-01,5.508000000000000007e+00,-3.049999999999999933e-01,5.515999794006347656e+00,4.777547717094421387e-02
1.015011787727890802e+00,-1.001397438912398297e+00,5.673882318276200820e+00,-5.553943410611098530e-01,7.455936908657678774e-01,1.330775215737431960e+00,4.496308340400936743e+00,-5.935953360966567810e-02,9.356271761737905424e-01,3.304935183476296334e-01,5.164285271279016598e+00,-3.292897575545760125e-01,2.376552462469287974e+00,-8.116187235872569516e-01,5.437000000000000277e+00,-5.799999999999999600e-01,5.467999935150146484e+00,9.757526963949203491e-02
5.581272006070985725e+00,1.638747616696060394e+00,5.505885504872765956e+00,-7.519811087300681818e-01,1.452055703301692091e+00,2.975645425921720211e-01,5.164285271279016598e+00,-3.292897575545760125e-01,3.234252379082819040e+00,9.139220397274325780e-01,5.340854507562005971e+00,-4.831725514903335572e-01,2.897022128364058258e+00,-8.712383076524623515e-01,5.424999999999999822e+00,-8.070000000000000506e-01,5.484000205993652344e+00,1.357378512620925903e-01
1.337689519170617070e+00,-1.234506974507868782e-01,5.359728824043129336e+00,-9.193221043897580325e-01,3.768337829839019548e+00,8.656047845783991779e-01,5.340854507562005971e+00,-4.831725514903335572e-01,2.462546474896869064e+00,4.305322260428318115e-01,5.273839685204047889e+00,-6.948716323618934210e-01,3.516006351026750743e+00,-9.648373740000671939e-01,5.315999999999999837e+00,-8.800000000000000044e-01,5.388999938964843750e+00,1.698709726333618164e-01
4.261146932961396239e+00,8.690299229098757960e-01,5.310234723632860643e+00,-1.124540301651015817e+00,2.989930443417273764e+00,3.610450628066424472e-01,5.273839685204047889e+00,-6.948716323618934210e-01,3.543936618332184985e+00,5.833398882315037337e-01,5.287106042856124510e+00,-8.710625746492435262e-01,4.127765536196884355e+00,-1.080566958087293639e+00,5.347000000000000419e+00,-1.102000000000000091e+00,5.460000038146972656e+00,2.086853682994842529e-01
