-6.041908979729559093e+00,4.877859361291400631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503961679244257166e+00,1.586297509906364200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.736517191151504491e+00,-6.354329577748213387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392496703076176345e-05
-7.081993818396107976e+00,-2.033943890854163161e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503961679244257166e+00,1.586297509906364200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.871600482943798660e+00,-1.194307493666479703e+00,-1.270137403384660191e-01,-7.570094039491433169e-02,-3.736517191151504491e+00,-6.354329577748213387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.532377548050135374e-04
-6.279830932344586891e+00,1.222542991827013870e+00,7.989998440393670798e-01,5.374461166365042918e-04,-4.884301856977645073e+00,-1.201877587705971084e+00,-1.270137403384660191e-01,-7.570094039491433169e-02,-5.634516991042513467e+00,-3.311798062942027387e-01,2.688234716292753346e-01,-2.130838654827331424e-02,-3.702642678947139387e+00,-6.354326096820359648e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.726484862156212330e-04
-2.028872728610163101e+00,1.794437302739375628e+00,3.050981514306152942e+00,1.065462143447778488e-02,-5.607634643879586100e+00,-3.333106449490300660e-01,2.688234716292753346e-01,-2.130838654827331424e-02,-4.122162518414570265e+00,9.462747519970716725e-01,2.140380869146419229e+00,5.238059140188681961e-02,-3.418894052663678185e+00,-6.351083373129149390e-01,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-3.492180490866303444e-03
-2.028872728610163101e+00,1.794437302739375628e+00,5.639965475706042675e+00,1.969585746927680556e-02,-3.908124431499928164e+00,9.515128111372603836e-01,2.140380869146419229e+00,5.238059140188681961e-02,-2.758296647428828852e+00,1.272655430049015379e+00,3.528091693903341319e+00,3.777157224395222973e-02,-3.418894052663678185e+00,-6.351083373129149390e-01,5.599000000000000199e+00,7.799999999999999989e-02,5.599999904632568359e+00,-3.492180490866303444e-03
-2.809825405376737972e+00,5.486854508963491250e-01,5.598179285835503727e+00,1.427852076619476607e-01,-2.405487478038494942e+00,1.276432587273410579e+00,3.528091693903341319e+00,3.777157224395222973e-02,-2.602748142253481500e+00,8.652357277610636110e-01,4.863939260363738804e+00,5.827038482708034317e-02,-2.853807687691750417e+00,-6.292238041882644017e-01,5.504999999999999893e+00,2.369999999999999885e-01,5.510000228881835938e+00,-2.550012245774269104e-02
-6.279944260129611188e-04,-3.718262081028612887e+00,5.467190140623347183e+00,2.521140795248504873e-01,-2.116354216217107620e+00,8.710627662437716578e-01,4.863939260363738804e+00,5.827038482708034317e-02,-9.683362272051185826e-01,-9.126085324821956446e-01,5.061495086542194599e+00,8.942671072878345673e-02,-2.218092203367816317e+00,-6.056479262678816644e-01,5.527999999999999581e+00,2.560000000000000053e-01,5.533999919891357422e+00,-4.608136788010597229e-02
-2.238934755784754760e+00,9.956894509431858387e-01,5.378248557174594602e+00,2.261202078222516731e-01,-4.621867185508991005e-01,-9.036658614093172615e-01,5.061495086542194599e+00,8.942671072878345673e-02,-1.243367396188940877e+00,2.868761951248802733e-01,5.195493378797973349e+00,7.511178385295638749e-02,-1.688772440037914491e+00,-5.816704644413251968e-01,5.306000000000000050e+00,1.970000000000000084e-01,5.309999942779541016e+00,-4.201871901750564575e-02
-5.277041197129817895e+00,3.044098311616560970e-01,5.268637695890676653e+00,1.577874021931580384e-01,-7.238180583091434750e-01,2.943873735101759093e-01,5.195493378797973349e+00,7.511178385295638749e-02,-3.083540731540502566e+00,2.755250602374829105e-01,5.306707317096146959e+00,1.510828284060561910e-01,-1.074587106439943485e+00,-5.595287391492320683e-01,5.366999999999999993e+00,1.590000000000000024e-01,5.369999885559082031e+00,-2.993947640061378479e-02
-1.968413829827950767e+00,-5.315936462330000722e+00,5.536562792129214650e+00,1.951205425932869830e-01,-2.552869999830887693e+00,2.906333430780885241e-01,5.306707317096146959e+00,1.510828284060561910e-01,-2.308079762251821876e+00,-3.089037926173045179e+00,5.500348044782957579e+00,3.289579636080512404e-01,-4.517118932615557525e-01,-5.404199527669626413e-01,5.543000000000000149e+00,1.839999999999999969e-01,5.546000003814697266e+00,-3.522760048508644104e-02
