-2.673360287696022741e+00,4.495856398953767541e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452178008905222750e+00,1.637482303878214085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943887832119366665e-01,6.085590663474508277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294413520256057382e-05
-2.673360287696022741e+00,4.495856398953767541e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.452178008905222750e+00,1.637482303878214085e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.956056484139489182e+00,2.958079495435927964e-01,-4.896141838420293296e-02,1.886337319302547159e-03,5.943887832119366665e-01,6.085590663474508277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319054423831403255e-04
-1.392381187697553369e-01,-3.688952515798054055e-01,1.167000041486894180e+00,1.796396114130056659e-04,-1.960952625977909536e+00,2.959965832755230286e-01,-4.896141838420293296e-02,1.886337319302547159e-03,-9.749568382880163808e-01,2.903149361521223382e-02,4.104468730590372649e-01,-8.629929716937774498e-03,6.089723705796777908e-01,6.085614965268228982e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.539328222861513495e-04
-8.989956973059193279e-01,4.983158981722781711e+00,3.614996690939944024e+00,4.898310311323274789e-03,-9.339121509821126654e-01,2.816850064351845637e-02,4.104468730590372649e-01,-8.629929716937774498e-03,-8.824577663606717470e-01,2.221441304956563556e+00,2.158559190415987761e+00,6.565911994000633856e-02,8.447092177257381485e-01,6.096624493059660255e-01,3.600000000000000089e+00,4.200000000000000261e-02,3.599999904632568359e+00,-1.354996347799897194e-03
-8.989956973059193279e-01,4.983158981722781711e+00,4.866093112317887659e+00,9.395650495589429052e-02,-6.666018473190729043e-01,2.228007216950564029e+00,2.158559190415987761e+00,6.565911994000633856e-02,-6.916272831658845099e-01,3.368931021527977521e+00,3.248456456937883097e+00,1.475279082977156431e-01,8.447092177257381485e-01,6.096624493059660255e-01,4.799000000000000377e+00,1.140000000000000041e-01,4.800000190734863281e+00,-1.930600777268409729e-02
-1.464195906403875647e+00,-2.828686565062441982e+00,5.618392307787114959e+00,3.111193411469042602e-01,-3.667816374720961892e-01,3.383683812357749066e+00,3.248456456937883097e+00,1.475279082977156431e-01,-8.403777164364933938e-01,6.867542412276468333e-01,4.456650566850588469e+00,1.628051669386320344e-01,1.365136922045416812e+00,6.219154887534754650e-01,5.514999999999999680e+00,3.439999999999999725e-01,5.526000022888183594e+00,-5.531865730881690979e-02
1.907367043308734411e+00,-1.836910884353341045e+00,5.311641471245941659e+00,4.654959951538346630e-01,-3.947126597514345470e-01,7.030347579215100451e-01,4.456650566850588469e+00,1.628051669386320344e-01,8.077354790138879803e-01,-3.634017561953056807e-01,4.818910518335396631e+00,2.742577280303495346e-01,1.995515645274086092e+00,6.588493173236732448e-01,5.421999999999999709e+00,4.849999999999999867e-01,5.443999767303466797e+00,-8.741360902786254883e-02
8.391743968924089692e-02,-2.105055615888497211e+00,5.815686928034605074e+00,5.099288790492261247e-01,1.289626530847427732e+00,-3.359759833922707495e-01,4.818910518335396631e+00,2.742577280303495346e-01,7.521924776883359698e-01,-1.088811165381165402e+00,5.286630566403706766e+00,3.607094976771940131e-01,2.516053975062812142e+00,7.037775069179154075e-01,5.663000000000000256e+00,4.979999999999999982e-01,5.684999942779541016e+00,-8.745795488357543945e-02
1.217679203140879407e+00,-3.408121861027078481e+00,5.591116483336812770e+00,5.173382833470050457e-01,1.280855534328706691e+00,-1.052740215613445995e+00,5.286630566403706766e+00,3.607094976771940131e-01,1.262161512921904594e+00,-2.044506531426780960e+00,5.417579833858932936e+00,3.877260199016285824e-01,3.162721455711612784e+00,7.604219535920363482e-01,5.549999999999999822e+00,5.010000000000000009e-01,5.572000026702880859e+00,-9.226590394973754883e-02
4.232767313847012325e+00,7.709961712978610215e-01,5.687704017352865904e+00,5.262753944212432700e-01,1.803919496307798020e+00,-2.005733929436618102e+00,5.417579833858932936e+00,3.877260199016285824e-01,2.896386909494798712e+00,-7.990266763392555038e-01,5.644131819079267309e+00,4.664607429281940054e-01,3.796491444383546021e+00,8.207662331919098886e-01,5.440000000000000391e+00,6.390000000000000124e-01,5.478000164031982422e+00,-9.226590394973754883e-02
