9.290237425670330174e-01,-2.566153406265052617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046487205319307723e-01,-9.236913640581556617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.934533599928466407e-01,3.816615350761072833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.704486880451440811e-04
-5.766988516242360419e+00,-4.093962072950893649e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046487205319307723e-01,-9.236913640581556617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.915705311589728010e+00,-2.482534685294301546e+00,-2.473432942483798636e-01,-1.985099927872451681e-02,-3.934533599928466407e-01,3.816615350761072833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.704486880451440811e-04
-1.091607571092125806e+00,-1.321162722057653838e+00,1.659000039008662553e+00,-1.747008150902522758e-05,-1.940439641014565897e+00,-2.484519785222174093e+00,-2.473432942483798636e-01,-1.985099927872451681e-02,-1.461775125078105919e+00,-2.019893564513192352e+00,4.850089565711818151e-01,1.707899424539448957e-02,-3.788697726251055165e-01,3.816625858245897840e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,1.053048890753416345e-05
6.799502660616682514e-02,1.497763285067833072e+00,2.675999457599969045e+00,1.880379945103953163e-03,-1.413274229420987682e+00,-2.018185665088652936e+00,4.850089565711818151e-01,1.707899424539448957e-02,-7.684461799314749042e-01,-3.635951543688527021e-01,1.708960977185760566e+00,-1.296854624657178823e-02,-1.431214808397967830e-01,3.818458405008182122e-01,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-7.026831153780221939e-04
6.799502660616682514e-02,1.497763285067833072e+00,5.205940596005129706e+00,-2.483871653870102156e-02,-5.975500822128988476e-01,-3.648920089935098754e-01,1.708960977185760566e+00,-1.296854624657178823e-02,-1.514910540372746417e-01,4.153838185160593777e-01,3.141552221887716989e+00,1.480188418566286135e-03,-1.431214808397967830e-01,3.818458405008182122e-01,5.200000000000000178e+00,-2.900000000000000147e-02,5.199999809265136719e+00,4.771189298480749130e-03
3.879678487795072961e+00,-8.048146548438726011e-01,5.349870937464537235e+00,-3.714743653064411788e-02,1.626641681514970905e-01,4.155318373579159896e-01,3.141552221887716989e+00,1.480188418566286135e-03,1.792510284133853826e+00,-1.498668592260826715e-01,4.408872778415181770e+00,5.373393301549169929e-03,3.773519988836474548e-01,3.798060840673447291e-01,5.392000000000000348e+00,-3.899999999999999994e-02,5.392000198364257812e+00,6.943501997739076614e-03
3.656626939333807780e+00,2.242279200941566852e+00,5.464609527839933811e+00,-6.534046240032168051e-02,2.233397561975372092e+00,-1.493295198959277426e-01,4.408872778415181770e+00,5.373393301549169929e-03,2.947018678810347403e+00,8.781839754026548039e-01,4.872179338132770710e+00,-2.304257585878794617e-02,9.970076083244274745e-01,3.754642308785333671e-01,5.328000000000000291e+00,-4.800000000000000100e-02,5.328999996185302734e+00,1.195645332336425781e-02
-1.154355764286698394e+00,-1.242716009140598432e+00,5.436776622359322353e+00,-1.153523188562721596e-01,3.434236612623624563e+00,8.758797178167759823e-01,4.872179338132770710e+00,-2.304257585878794617e-02,1.407478958564126525e+00,-9.824931376089596213e-02,5.006676252246170300e+00,-1.333534420841885060e-02,1.506304025379622935e+00,3.700118711223445711e-01,5.477999999999999758e+00,-1.089999999999999997e-01,5.479000091552734375e+00,2.121385931968688965e-02
1.874809712277765383e+00,-1.007120409105662778e-01,5.531755037078036175e+00,-1.173674798864382252e-01,1.908146583788743467e+00,-9.958284818173784858e-02,5.006676252246170300e+00,-1.333534420841885060e-02,1.911306896805000211e+00,-9.332612124680411680e-02,5.235896372819298428e+00,-1.090239155814650002e-01,2.135339975052116479e+00,3.571584414972818200e-01,5.472999999999999865e+00,-1.539999999999999980e-01,5.474999904632568359e+00,2.121385931968688965e-02
1.805415272266270632e+00,2.163976805481727439e+00,5.313666305280935198e+00,-1.574999488590809182e-01,2.434896534086929965e+00,-1.042285128049506154e-01,5.235896372819298428e+00,-1.090239155814650002e-01,2.154115208603279541e+00,9.116121806194249499e-01,5.255000215852471790e+00,-1.275472717509897325e-01,2.760271310139859935e+00,3.391717846169585160e-01,5.293999999999999595e+00,-1.700000000000000122e-01,5.296999931335449219e+00,2.963186614215373993e-02
3.913932084952249646e+00,1.933670310980625695e+00,5.763292288686925779e+00,-2.067686704875908166e-01,2.679615230188526986e+00,8.988574534443259934e-01,5.255000215852471790e+00,-1.275472717509897325e-01,3.270312285223855753e+00,1.355693674705849450e+00,5.498990988409599545e+00,-1.852435384615200575e-01,3.381929636063962352e+00,3.170807644092721311e-01,5.538000000000000256e+00,-2.099999999999999922e-01,5.541999816894531250e+00,3.586145117878913879e-02
3.913932084952249646e+00,1.933670310980625695e+00,5.339821596330118325e+00,-2.352192094945816936e-01,3.820211384064815974e+00,1.337169320859697530e+00,5.498990988409599545e+00,-1.852435384615200575e-01,3.860678495274391331e+00,1.598003895231284055e+00,5.424228560075879280e+00,-1.934347743475556547e-01,3.381929636063962352e+00,3.170807644092721311e-01,5.456999999999999851e+00,-2.590000000000000080e-01,5.462999820709228516e+00,4.402155429124832153e-02
3.727845072125039128e+00,3.436438351185380657e+00,5.337723978664701718e+00,-2.973563648415968874e-01,4.403101351281978992e+00,1.578660417796528437e+00,5.424228560075879280e+00,-1.934347743475556547e-01,4.088082272398654737e+00,2.399710148531971399e+00,5.374461796013629389e+00,-2.625415243339797033e-01,4.539510965264875963e+00,2.606950089058817088e-01,5.503999999999999559e+00,-3.499999999999999778e-01,5.514999866485595703e+00,5.565093457698822021e-02
