0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829925955221136213e-01,1.852962851884289330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393753336742520332e-04
2.294758230392988985e+00,9.971604341174223896e-01,7.839999794525737142e-01,-8.252024842059294053e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219828039081655158e+00,5.377963720331481179e-01,5.875756313835598377e-01,4.098436985225896965e-03,-3.829925955221136213e-01,1.852962851884289330e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.052554216585122049e-05
-7.631402317267902413e-01,2.461252851566757549e+00,3.278979696163741853e+00,-1.155161629221341212e-02,1.278585602220011053e+00,5.382062157316707118e-01,5.875756313835598377e-01,4.098436985225896965e-03,4.131038562190668673e-01,1.260639253875030619e+00,1.547117563219224223e+00,1.083740318172690328e-02,-3.218277395520050543e-01,1.852967603544914743e+00,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,3.522915532812476158e-03
-3.419165909750084831e-01,-8.307004260215723468e-01,4.480972139926034714e+00,-1.578615166086076715e-02,5.678156125409893340e-01,1.261722994193203329e+00,1.547117563219224223e+00,1.083740318172690328e-02,2.292026313607133936e-01,1.991099375038867247e-01,3.301536525588238735e+00,-3.946281918804812883e-02,-6.537327165126761985e-02,1.851815195146734538e+00,4.399000000000000021e+00,-7.199999999999999456e-02,4.400000095367431641e+00,3.522915532812476158e-03
-3.470416964034915841e-01,3.047931049991071895e+00,5.563526525755887242e+00,-4.284527345813125554e-01,5.593562839195372893e-01,1.951636555850819188e-01,3.301536525588238735e+00,-3.946281918804812883e-02,1.627010744799271547e-01,1.356695708173832227e+00,4.118125484061900821e+00,-2.265558814620911021e-01,4.982177319320376663e-01,1.836702083031125587e+00,5.594000000000000306e+00,-3.330000000000000182e-01,5.604000091552734375e+00,7.685929536819458008e-02
-1.060793250420282829e+00,1.688078640417830290e+00,5.380069719370868420e+00,-4.143245426855191593e-01,5.745136228861171812e-01,1.334040120027623066e+00,4.118125484061900821e+00,-2.265558814620911021e-01,-1.693900508196979349e-01,1.492165007801444343e+00,4.800945978489416177e+00,-2.992797878909014830e-01,1.127268940072453374e+00,1.790801076329520569e+00,5.325000000000000178e+00,-6.059999999999999831e-01,5.360000133514404297e+00,7.685929536819458008e-02
-1.483390034250697820e-01,-1.769280807945639689e+00,5.299181573823618763e+00,-6.670506003061227318e-01,3.107045470292437161e-01,1.462237029012354306e+00,4.800945978489416177e+00,-2.992797878909014830e-01,1.064409284188552185e-01,1.323236873223068155e-01,4.987296888142757290e+00,-5.930509333716528220e-01,1.127268940072453374e+00,1.790801076329520569e+00,5.315000000000000391e+00,-6.909999999999999476e-01,5.360000133514404297e+00,1.252194344997406006e-01
4.614425331051249302e+00,4.150246991538645958e+00,5.472195593130241953e+00,-8.112336950748175735e-01,6.051706172331310363e-01,7.301859398514153054e-02,4.987296888142757290e+00,-5.930509333716528220e-01,2.519200181662304416e+00,2.017928448253720308e+00,5.497446497386487607e+00,-6.525022194190895908e-01,2.275000720905065776e+00,1.639620436710155449e+00,5.583000000000000185e+00,-8.599999999999999867e-01,5.649000167846679688e+00,1.471745669841766357e-01
3.417882472052582443e+00,-1.478321423062838869e-01,5.276345104949956344e+00,-9.202813490384986750e-01,3.068944831400953088e+00,1.952678226311811427e+00,5.497446497386487607e+00,-6.525022194190895908e-01,3.226314275682399924e+00,1.076815555282552683e+00,5.411672365268608509e+00,-8.656711530339096239e-01,2.892584949968568075e+00,1.533748401632554659e+00,5.394999999999999574e+00,-9.739999999999999769e-01,5.481999874114990234e+00,1.726793944835662842e-01
3.417882472052582443e+00,-1.478321423062838869e-01,5.303928566549399370e+00,-9.250923583161279051e-01,3.767481512209260863e+00,9.902484399791616765e-01,5.411672365268608509e+00,-8.656711530339096239e-01,3.600763180219687776e+00,4.406005130051654506e-01,5.327578572803192358e+00,-8.970037368269669908e-01,2.892584949968568075e+00,1.533748401632554659e+00,5.384000000000000341e+00,-1.028000000000000025e+00,5.481999874114990234e+00,1.726793944835662842e-01
