0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490853906549226116e-01,1.916307966922185801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030994266737252474e-04
-9.254704713890568035e-01,1.769920662010472157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.006118099430726054e-01,1.094795632642391547e+00,-3.079088850904954794e-02,7.587425643813301701e-02,-3.490853906549226116e-01,1.916307966922185801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296873233513906598e-04
-2.082376063146226031e+00,-4.655038877768951089e+00,1.221999962690888397e+00,3.133301893609533604e-04,-4.036908987939775706e-01,1.102383058286204864e+00,-3.079088850904954794e-02,7.587425643813301701e-02,-1.283013677129790642e+00,-9.965282494284593007e-01,5.907290401739825336e-01,5.907591670475130508e-02,-3.490853906549226116e-01,1.916307966922185801e-01,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-2.564076858107000589e-04
1.868140099256685727e-01,2.203347931856770359e+00,2.445937008320925976e+00,1.756805410574882598e-02,-1.223940773112392355e+00,-9.906206577579841355e-01,5.907290401739825336e-01,5.907591670475130508e-02,-5.552823110827234121e-01,9.273141927119668004e-01,1.660045926766044566e+00,1.869262800907148248e-01,-2.879205346848140445e-01,1.916916469343872831e-01,2.399999999999999911e+00,1.099999999999999936e-02,2.400000095367431641e+00,-7.182422094047069550e-03
-2.156778395236580437e+00,2.605667737235617842e+00,4.703878663642856672e+00,3.378582301532127158e-02,-3.892777184061189111e-01,9.460068207210382552e-01,1.660045926766044566e+00,1.869262800907148248e-01,-1.270708543740358909e+00,1.589372560466758566e+00,3.138987224204989879e+00,8.907573813542375707e-02,4.380553997153086021e-02,1.949771912143094532e-01,4.799000000000000377e+00,1.000000000000000056e-01,4.800000190734863281e+00,-7.182422094047069550e-03
4.711331784357533969e+00,-1.602927521992150606e+00,5.540771259613334720e+00,2.627966645114504507e-01,-9.568098213198599211e-01,1.598280134280301024e+00,3.138987224204989879e+00,8.907573813542375707e-02,1.589255012882385021e+00,-2.766021079030447360e-01,4.676303834901596623e+00,1.618667263674312962e-02,6.359991431526046402e-01,2.113581141916671124e-01,5.464000000000000412e+00,2.469999999999999973e-01,5.469999790191650391e+00,-4.739410057663917542e-02
1.805586040031927464e+00,-2.671194911366928437e+00,5.293049591580943236e+00,2.510473204155044269e-01,2.056885396372544861e+00,-2.749834406393704134e-01,4.676303834901596623e+00,1.618667263674312962e-02,1.941419223276396266e+00,-1.230417119314796803e+00,4.967703545418552302e+00,1.680372591459941556e-01,1.267011106201250348e+00,2.416380637621662608e-01,5.552999999999999936e+00,2.819999999999999729e-01,5.559999942779541016e+00,-4.739410057663917542e-02
4.253565967030553452e+00,2.118825010916698393e-01,5.436902337579071265e+00,3.146586275934312726e-01,2.438189577818251408e+00,-1.213613393400197360e+00,4.967703545418552302e+00,1.680372591459941556e-01,3.246539092502525925e+00,-3.451980132569985038e-01,5.300889975689795364e+00,2.982466075973051467e-01,1.795487820259101364e+00,2.720068908671769981e-01,5.394999999999999574e+00,3.280000000000000138e-01,5.405000209808349609e+00,-5.781012773513793945e-02
1.417208373604171845e+00,2.229489758275817746e+00,5.582778199881171410e+00,3.844551317517601596e-01,3.776628090071505461e+00,-3.153733524972680002e-01,5.300889975689795364e+00,2.982466075973051467e-01,2.556840291892080508e+00,6.517896195781363033e-01,5.433237698993358400e+00,3.364176583504994156e-01,2.419610440780846083e+00,3.162973667143083034e-01,5.477000000000000313e+00,4.390000000000000013e-01,5.493999958038330078e+00,-6.875593215227127075e-02
1.417208373604171845e+00,2.229489758275817746e+00,5.459216124189752328e+00,5.207855304489958925e-01,3.100164061791416348e+00,6.854313854131862671e-01,5.433237698993358400e+00,3.364176583504994156e-01,2.352546697824791977e+00,1.645812509945520308e+00,5.386662859872650699e+00,4.825653811364576384e-01,2.419610440780846083e+00,3.162973667143083034e-01,5.384000000000000341e+00,5.140000000000000124e-01,5.407999992370605469e+00,-9.510785341262817383e-02
