4.786118507494293794e+00,2.957904815757561590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586864041508217138e+00,1.161484583905145529e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456898212190358421e+00,3.783278465876982022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972290967591106892e-04
4.786118507494293794e+00,2.957904815757561590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.586864041508217138e+00,1.161484583905145529e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704264428755865701e+00,2.071032503651052181e+00,4.215057871387457161e-02,5.893879842312790829e-02,2.456898212190358421e+00,3.783278465876982022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972290967591106892e-04
1.437398672239247555e+00,2.410211682928712573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.708479486627253241e+00,2.076926383493364892e+00,4.215057871387457161e-02,5.893879842312790829e-02,2.469131535107846886e+00,2.217970919535285024e+00,-2.676879511357876246e-02,3.128999030342282522e-02,2.456898212190358421e+00,3.783278465876982022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032412056811153889e-04
1.661175310096326907e+00,3.313757306293620530e+00,2.421999490652632758e+00,-1.461050070125696244e-03,2.466454655596488799e+00,2.221099918565627274e+00,-2.676879511357876246e-02,3.128999030342282522e-02,2.171677621873925990e+00,2.753549406495392926e+00,7.374046352724273889e-01,4.116084636036663330e-02,2.460190296015515976e+00,3.783278262715021878e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,6.032412056811153889e-04
4.806197404966353837e+00,4.648109909710873566e+00,3.451989709079209767e+00,-8.389089709760971098e-03,2.245418085401168717e+00,2.757665491131429558e+00,7.374046352724273889e-01,4.116084636036663330e-02,3.639042355154534114e+00,3.582534351840877651e+00,2.627414463339643014e+00,6.195487853773837955e-02,2.647938251726058123e+00,3.783068235950918456e+00,3.600000000000000089e+00,-8.999999999999999320e-03,3.599999904632568359e+00,2.430213848128914833e-03
1.725503086598012770e+00,5.041412568174259867e+00,5.217999921378243755e+00,-3.791089190679637318e-04,3.901783801488498238e+00,3.588729839694651425e+00,2.627414463339643014e+00,6.195487853773837955e-02,2.952362788061431154e+00,4.282067723343519816e+00,3.539059903634348636e+00,5.850547277492740283e-02,3.123657703007820530e+00,3.782048797702758147e+00,5.198999999999999844e+00,2.000000000000000042e-03,5.198999881744384766e+00,7.265406748047098517e-05
4.372907697924845571e+00,5.872103960605738138e+00,5.540881576595634961e+00,3.620950404671117312e-02,3.306268778424866106e+00,4.287918270621012162e+00,3.539059903634348636e+00,5.850547277492740283e-02,3.887986195856208305e+00,4.990980590647123627e+00,4.902993232540051594e+00,9.232127154273112035e-02,3.736580371582819637e+00,3.783442290764460925e+00,5.487000000000000099e+00,4.700000000000000011e-02,5.487999916076660156e+00,-6.534878630191087723e-03
2.396161675667406232e+00,2.912384975832134071e+00,5.436357544505115769e+00,8.356703781035350331e-02,4.378285519110213464e+00,5.000212717801396423e+00,4.902993232540051594e+00,9.232127154273112035e-02,3.454088498546652453e+00,4.010161538382122970e+00,5.168139634886022016e+00,6.058922499253624472e-02,4.263252734758482099e+00,3.788870740816571825e+00,5.434000000000000163e+00,1.019999999999999934e-01,5.434000015258789062e+00,-1.537066977471113205e-02
2.396161675667406232e+00,2.912384975832134071e+00,5.353059702387535701e+00,1.003434254017384480e-01,3.970902462035254654e+00,4.016220460881376297e+00,5.168139634886022016e+00,6.058922499253624472e-02,3.054674145846485445e+00,3.521504758202019136e+00,5.169138794153155914e+00,4.807800088559775753e-02,4.263252734758482099e+00,3.788870740816571825e+00,5.432999999999999829e+00,1.039999999999999952e-01,5.434000015258789062e+00,-1.874286495149135590e-02
2.444288730496125606e+00,5.386682468661289747e+00,5.641656817111392996e+00,6.224625517145541270e-02,3.571588025261800858e+00,3.526312558290578991e+00,5.169138794153155914e+00,4.807800088559775753e-02,3.076146246429302344e+00,4.402520962749444600e+00,5.410971852666408566e+00,7.858889848691423541e-02,5.529091358243552357e+00,3.810013371231063317e+00,5.584999999999999964e+00,6.800000000000000488e-02,5.585999965667724609e+00,-1.103288121521472931e-02
