0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979644656601862396e+00,1.376139641242251743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.607079365290701389e-04
-1.003952562748312349e+00,5.066694974210414593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659045666276921738e-01,2.674240740084543599e+00,-4.018184732484055000e-02,3.477189757161112948e-02,-1.979644656601862396e+00,1.376139641242251743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748083251295611262e-05
-1.478558480902198546e+00,8.597709472663879193e-01,2.448996433582089072e+00,-4.109633343568559576e-03,-5.699227513601762274e-01,2.677717929841704869e+00,-4.018184732484055000e-02,3.477189757161112948e-02,-9.649205607011051011e-01,1.919563770594009178e+00,1.225709863388362297e+00,-1.431955515217134267e-02,-1.965061069234121272e+00,1.376138501206028764e+00,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,1.678087166510522366e-03
-3.890113949979956853e+00,1.715208700960768384e+00,3.603995017164074000e+00,-6.047823463314961831e-03,-8.423495743622688714e-01,1.918131815078792046e+00,1.225709863388362297e+00,-1.431955515217134267e-02,-2.383450878103812620e+00,1.815121906667082508e+00,2.072497505438270160e+00,-1.416240673174727106e-02,-1.788612247088430474e+00,1.375641366477259098e+00,3.600000000000000089e+00,-3.899999999999999994e-02,3.599999904632568359e+00,1.678087166510522366e-03
1.541459525223714926e-02,3.002303428116624762e+00,5.597892126335766605e+00,-1.113754264016241641e-01,-2.176201127559985515e+00,1.813705665993907701e+00,2.072497505438270160e+00,-1.416240673174727106e-02,-1.293565424350358484e+00,2.329579896267777173e+00,3.810098426258297977e+00,-4.823107616732403430e-02,-1.312969088934584416e+00,1.366421408282348038e+00,5.538000000000000256e+00,-2.179999999999999993e-01,5.541999816894531250e+00,1.989333331584930420e-02
-4.024072289628784382e+00,4.678289631851614949e+00,5.517973032822541590e+00,-2.579757031453746574e-01,-9.125555817245286638e-01,2.324756788651044737e+00,3.810098426258297977e+00,-4.823107616732403430e-02,-2.490229901776087384e+00,3.487976141537117769e+00,4.434407708365131207e+00,-1.147343828938745536e-01,-6.797827484852676516e-01,1.338041047627002600e+00,5.482000000000000206e+00,-3.430000000000000271e-01,5.492000102996826172e+00,4.671787843108177185e-02
-1.993210673802852106e+00,1.458552493594237776e+00,5.597756300663159656e+00,-3.995851222673443837e-01,-2.046789130939574264e+00,3.476502703247730253e+00,4.434407708365131207e+00,-1.147343828938745536e-01,-2.035644654241870022e+00,2.597478612439141799e+00,4.978648724962275729e+00,-3.552816365560253486e-01,-6.797827484852676516e-01,1.338041047627002600e+00,5.652999999999999581e+00,-4.219999999999999862e-01,5.669000148773193359e+00,7.126221060752868652e-02
2.659468292988254934e+00,2.595745710831118380e+00,5.516674708825506812e+00,-5.186327516125891490e-01,-1.537779781745642449e+00,2.561950448783539169e+00,4.978648724962275729e+00,-3.552816365560253486e-01,7.009204123002046316e-01,2.565564173126741121e+00,5.348477958136575339e+00,-4.180403508367321330e-01,4.873009918439630828e-01,1.246885685803130528e+00,5.423000000000000043e+00,-5.330000000000000293e-01,5.448999881744384766e+00,9.373633563518524170e-02
4.552662373251923911e-01,2.993249444185090535e+00,5.306829806596539356e+00,-6.206494266758044720e-01,1.235768208113862343e+00,2.523760138043067869e+00,5.348477958136575339e+00,-4.180403508367321330e-01,8.909642553982900504e-01,2.740607224479564508e+00,5.317839859784186274e+00,-5.289427732171546603e-01,1.110630153902710138e+00,1.175629286160619014e+00,5.424999999999999822e+00,-6.700000000000000400e-01,5.467000007629394531e+00,1.164240613579750061e-01
4.552662373251923911e-01,2.993249444185090535e+00,5.218028411928585797e+00,-7.238817711688287915e-01,1.422748241376708744e+00,2.687712947157848919e+00,5.317839859784186274e+00,-5.289427732171546603e-01,9.150389949891822861e-01,2.821260164877185339e+00,5.241815275429130061e+00,-6.060445091443443788e-01,1.110630153902710138e+00,1.175629286160619014e+00,5.384999999999999787e+00,-7.219999999999999751e-01,5.433000087738037109e+00,1.378472596406936646e-01
