1.539237141510814588e+00,4.608101725659508929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714438158247957089e-01,2.704530190326697614e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578542708873241551e+00,6.104676246690472041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652300561545416713e-04
4.464840649828111907e+00,5.970134197645243113e+00,1.184999926436798745e+00,-1.968052259293096679e-04,7.714438158247957089e-01,2.704530190326697614e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715048185321619734e+00,3.929118417820760989e+00,8.294928085335951939e-01,1.187042054815559272e-01,2.578542708873241551e+00,6.104676246690472041e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,1.660803682170808315e-04
-1.149863481663853326e+00,4.197951354381515010e+00,2.460986032579865590e+00,-8.281211466561392079e-03,2.797997466174979131e+00,3.940988838368916447e+00,8.294928085335951939e-01,1.187042054815559272e-01,8.349157509203919414e-01,4.083683499448706122e+00,1.491115968146385029e+00,6.674128989498451237e-02,2.639707564843350340e+00,6.104609168304897082e+00,2.399999999999999911e+00,-1.200000000000000025e-02,2.400000095367431641e+00,3.364984644576907158e-03
-1.149863481663853326e+00,4.197951354381515010e+00,3.626979558997803110e+00,-1.220477658764674081e-02,9.840273477350304221e-01,4.090357628438204607e+00,1.491115968146385029e+00,6.674128989498451237e-02,-6.504675507446300298e-02,4.132052685294752337e+00,2.527220739792181092e+00,3.516163732891681992e-02,2.639707564843350340e+00,6.104609168304897082e+00,3.599000000000000199e+00,-5.999999999999999778e-02,3.599999904632568359e+00,3.364984644576907158e-03
3.322092875375969090e+00,6.674900403242104652e+00,5.519388741378778995e+00,-4.536442489281962698e-01,1.876753189047551396e-01,4.135568849027643878e+00,2.527220739792181092e+00,3.516163732891681992e-02,1.800606749251561611e+00,5.532913402011602422e+00,3.683025303138689921e+00,-1.226308341527870133e-01,3.560403823537873880e+00,6.069664349674958714e+00,5.448000000000000398e+00,-5.010000000000000009e-01,5.471000194549560547e+00,8.200670033693313599e-02
2.456965684164314823e+00,5.768184362433469659e+00,5.292129047504604777e+00,-7.134225775770599576e-01,2.168909279565430559e+00,5.520650318596323380e+00,3.683025303138689921e+00,-1.226308341527870133e-01,2.353690828155350800e+00,5.621181398874961488e+00,4.542436839477649535e+00,-3.741180410687333646e-01,4.184347152331694630e+00,6.004108829921100288e+00,5.411999999999999922e+00,-6.410000000000000142e-01,5.449999809265136719e+00,1.340003907680511475e-01
2.456965684164314823e+00,5.768184362433469659e+00,5.036441550565905700e+00,-6.789537973408247273e-01,2.807934512103115843e+00,5.583769594768088318e+00,4.542436839477649535e+00,-3.741180410687333646e-01,2.639219579619661360e+00,5.671888438282720379e+00,4.757079035420734847e+00,-5.022531903674414266e-01,4.184347152331694630e+00,6.004108829921100288e+00,5.394999999999999574e+00,-7.740000000000000213e-01,5.449999809265136719e+00,1.340003907680511475e-01
3.542606711066857983e+00,5.278852773992549707e+00,5.255394720000428954e+00,-9.239707628478109891e-01,3.114927483161734845e+00,5.621663119245976503e+00,4.757079035420734847e+00,-5.022531903674414266e-01,3.345565903492762949e+00,5.481436049229633234e+00,5.041708772541713124e+00,-6.888042859106802140e-01,4.700769423684729276e+00,5.925892664420161715e+00,5.368000000000000327e+00,-1.183999999999999941e+00,5.497000217437744141e+00,1.740351468324661255e-01
7.874927758551749868e+00,4.292102767632154148e+00,5.342155560286127702e+00,-1.221382077299900448e+00,3.849736780746934262e+00,5.412555620638565657e+00,5.041708772541713124e+00,-6.888042859106802140e-01,5.883871102336058811e+00,4.782237507479784711e+00,5.053547761887315914e+00,-9.552335342861716372e-01,5.319944381137979406e+00,5.803112818114441573e+00,5.368000000000000327e+00,-1.183999999999999941e+00,5.497000217437744141e+00,2.247677296400070190e-01
3.880105256642600864e+00,6.478845877797054342e+00,5.372634069278197977e+00,-1.454358617319108093e+00,6.389225878524790403e+00,4.686714154051167647e+00,5.053547761887315914e+00,-9.552335342861716372e-01,5.107646751295030541e+00,5.439999143650458002e+00,5.038723933597340832e+00,-1.151279594146156660e+00,5.938734054393132844e+00,5.649996979299762856e+00,5.368000000000000327e+00,-1.508999999999999897e+00,5.576000213623046875e+00,2.643618285655975342e-01
6.308218687574254524e+00,4.841500056628538218e+00,5.362990641999964225e+00,-1.656532351539626191e+00,5.611519144654764979e+00,5.324871184235842492e+00,5.038723933597340832e+00,-1.151279594146156660e+00,5.969668480354849649e+00,5.044497188257254905e+00,5.154598157539929559e+00,-1.388167205366860779e+00,6.554910659046870869e+00,5.474439395444632872e+00,5.339000000000000412e+00,-1.608000000000000096e+00,5.576000213623046875e+00,2.995855510234832764e-01
8.660711168827671003e+00,7.377727163946889988e+00,5.215219960480674821e+00,-1.762528588079770975e+00,6.485128296108842783e+00,4.905680467720569204e+00,5.154598157539929559e+00,-1.388167205366860779e+00,7.599298062460450254e+00,5.959055326204254932e+00,5.348891449695806877e+00,-1.526872722604198485e+00,7.166070937526465734e+00,5.277127874600662238e+00,5.299000000000000377e+00,-1.772000000000000020e+00,5.586999893188476562e+00,3.259075284004211426e-01
9.447806000118633918e+00,8.787438942565067634e+00,5.398110609233606638e+00,-1.903832342528000598e+00,8.134187207430031208e+00,5.806368053943835150e+00,5.348891449695806877e+00,-1.526872722604198485e+00,8.801974757167000618e+00,7.372603575658911446e+00,5.320698012051090053e+00,-1.594731763519756873e+00,7.673837661640215302e+00,5.102388215621542322e+00,5.294999999999999929e+00,-1.866999999999999993e+00,5.613999843597412109e+00,3.390647470951080322e-01
9.447806000118633918e+00,8.787438942565067634e+00,5.225918401219773912e+00,-1.950349104600070715e+00,9.334044558372109890e+00,7.213130399306935558e+00,5.320698012051090053e+00,-1.594731763519756873e+00,9.390279131865909790e+00,7.892026183238202819e+00,5.281718698646307608e+00,-1.734532653827067339e+00,7.673837661640215302e+00,5.102388215621542322e+00,5.277999999999999581e+00,-1.913000000000000034e+00,5.613999843597412109e+00,3.571977615356445312e-01
3.509065627445877578e+00,9.988692117666451153e+00,5.202496304266628790e+00,-1.941607815067160958e+00,9.918451001730540284e+00,7.718572917855496485e+00,5.281718698646307608e+00,-1.734532653827067339e+00,6.648989625375861579e+00,8.904245402270563048e+00,5.514353060935299311e+00,-1.749992924878000400e+00,8.281492233013905135e+00,4.883129907915461310e+00,5.269000000000000128e+00,-2.017999999999999794e+00,5.642000198364257812e+00,3.571977615356445312e-01
9.485679328241714003e+00,7.951578689305714320e+00,5.067141095256764594e+00,-1.998472019234011299e+00,7.200424931469391332e+00,8.729246109782762275e+00,5.514353060935299311e+00,-1.749992924878000400e+00,8.351954106480592444e+00,8.389193906384400989e+00,5.477948750173446513e+00,-1.862798663980718361e+00,8.879045485780432401e+00,4.655284239185840889e+00,5.051999999999999602e+00,-2.063000000000000167e+00,5.456999778747558594e+00,3.756680488586425781e-01
8.371895551098740285e+00,2.251173807550319594e+00,5.146952799557456437e+00,-2.214156208868309772e+00,8.899748981497937805e+00,8.202914039986328731e+00,5.477948750173446513e+00,-1.862798663980718361e+00,8.622376778649526230e+00,5.084740673898634711e+00,5.359338327945888381e+00,-2.215821476986405525e+00,9.456802367894894701e+00,4.420131756090692754e+00,5.083999999999999631e+00,-2.314000000000000057e+00,5.585999965667724609e+00,4.062565267086029053e-01
1.216828680010153541e+01,4.228540049312463189e+00,5.028044748914121342e+00,-2.349737883269994221e+00,9.158310611444115068e+00,4.863158526199994114e+00,5.359338327945888381e+00,-2.215821476986405525e+00,1.067201824753395556e+01,4.582919733257312167e+00,5.453108458442370576e+00,-2.278379496210741983e+00,9.942876815725322004e+00,4.202829552557431292e+00,5.083999999999999631e+00,-2.314000000000000057e+00,5.585999965667724609e+00,4.371687471866607666e-01
9.712470590340563703e+00,1.256857825922508720e+00,5.013224380755369580e+00,-2.436607475545938595e+00,1.121732909337819351e+01,4.355081783636237880e+00,5.453108458442370576e+00,-2.278379496210741983e+00,1.043222362925869717e+01,2.744615308014083155e+00,5.338191767635046325e+00,-2.450750834207033435e+00,1.050115585282958186e+01,3.935747100563551371e+00,4.993999999999999773e+00,-2.426000000000000156e+00,5.552000045776367188e+00,4.524141252040863037e-01
8.973586558871151198e+00,5.963871014623476352e-01,5.091290098855998814e+00,-2.493256468171969331e+00,1.096604280602220172e+01,2.499540224593379989e+00,5.338191767635046325e+00,-2.450750834207033435e+00,9.962738159546033145e+00,1.653445023626235910e+00,5.031942384657986267e+00,-2.484858505517266281e+00,1.050115585282958186e+01,3.935747100563551371e+00,4.988000000000000433e+00,-2.438000000000000167e+00,5.552000045776367188e+00,4.553819000720977783e-01
8.973586558871151198e+00,5.963871014623476352e-01,4.988907194029202685e+00,-2.443118519885148388e+00,1.046593239801183195e+01,1.404959173074509238e+00,5.031942384657986267e+00,-2.484858505517266281e+00,9.691212171228997363e+00,9.903121554429259454e-01,5.092670623565161314e+00,-2.493067789281776303e+00,1.107335472054576364e+01,3.656887484310514580e+00,4.947000000000000064e+00,-2.404999999999999805e+00,5.500999927520751953e+00,4.553819000720977783e-01
1.256847327911751577e+01,5.746418965557239522e-01,4.864774866402115094e+00,-2.355417747927230465e+00,1.020047923358551323e+01,7.410053765147482929e-01,5.092670623565161314e+00,-2.493067789281776303e+00,1.137766232270656097e+01,6.675288177768050613e-01,5.199954131202449759e+00,-2.435413054759618223e+00,1.163979721062745298e+01,3.380521012108947065e+00,4.953999999999999737e+00,-2.390000000000000124e+00,5.500999927520751953e+00,4.509102106094360352e-01
1.208709806180804236e+01,4.074844254272555588e+00,4.770746148086860039e+00,-2.264717121625651863e+00,1.189765773582680630e+01,4.239875123008431945e-01,5.199954131202449759e+00,-2.435413054759618223e+00,1.198561790934413551e+01,2.297402287356283601e+00,5.005896562484910106e+00,-2.242408696279354796e+00,1.220694160442307208e+01,3.107807589939181714e+00,4.937000000000000277e+00,-2.329000000000000181e+00,5.475999832153320312e+00,4.432110488414764404e-01
1.216367769197604964e+01,1.734921051764467537e+00,5.095616236722063874e+00,-2.264171713978145206e+00,1.248620756559262723e+01,2.073161417728348166e+00,5.005896562484910106e+00,-2.242408696279354796e+00,1.232768643083336535e+01,1.920445708280028363e+00,5.020175647754999915e+00,-2.254941949191457073e+00,1.277654266358237400e+01,2.843033029345596319e+00,5.017999999999999794e+00,-2.192000000000000171e+00,5.475999832153320312e+00,4.181347489356994629e-01
1.216367769197604964e+01,1.734921051764467537e+00,5.132170118945484916e+00,-2.280413962672211081e+00,1.282970399560886499e+01,1.694951513360882567e+00,5.020175647754999915e+00,-2.254941949191457073e+00,1.248236834975229748e+01,1.714465271286878645e+00,5.108005912532076920e+00,-2.264850412993505202e+00,1.277654266358237400e+01,2.843033029345596319e+00,5.118000000000000327e+00,-2.120000000000000107e+00,5.539999961853027344e+00,4.181347489356994629e-01
1.704870080890466255e+01,1.009077263813112468e+00,4.824326082925026071e+00,-1.836334309598127268e+00,1.299316894100550535e+01,1.487980229987527991e+00,5.108005912532076920e+00,-2.264850412993505202e+00,1.497950244538351505e+01,1.274925133857947923e+00,5.374455163532776858e+00,-2.085399787394772719e+00,1.396911811753816934e+01,2.357074452231614714e+00,5.126999999999999780e+00,-1.943999999999999950e+00,5.482999801635742188e+00,3.637066483497619629e-01
1.558910024127004235e+01,1.934858142025308148e+00,5.147214036997040054e+00,-1.929559288503786219e+00,1.551694796173679336e+01,1.066385155118470651e+00,5.374455163532776858e+00,-2.085399787394772719e+00,1.554845991943818895e+01,1.511033130280250436e+00,5.273567495504948077e+00,-1.989993190368088971e+00,1.455887794463405882e+01,2.134446574011667153e+00,5.147999999999999687e+00,-1.933999999999999941e+00,5.500000000000000000e+00,3.586606383323669434e-01
1.558910024127004235e+01,1.934858142025308148e+00,5.146277290562617068e+00,-1.929208126152556657e+00,1.607581666898868278e+01,1.312033811243441539e+00,5.273567495504948077e+00,-1.989993190368088971e+00,1.583855592793633527e+01,1.596831082112669886e+00,5.156846646585082183e+00,-1.957166472655303968e+00,1.455887794463405882e+01,2.134446574011667153e+00,5.080000000000000071e+00,-1.921999999999999931e+00,5.432000160217285156e+00,3.586606383323669434e-01
1.691174805089595168e+01,5.868083967723028982e-01,5.132910953179680824e+00,-1.964494614933220751e+00,1.635424059259484508e+01,1.401114434847139378e+00,5.156846646585082183e+00,-1.957166472655303968e+00,1.665215837710141855e+01,9.903892375284516492e-01,5.109242407610614656e+00,-1.985232114480073085e+00,1.514615631096173942e+01,1.913030101387947157e+00,5.080000000000000071e+00,-1.921999999999999931e+00,5.432000160217285156e+00,3.655262291431427002e-01
