1.568695307117235371e+00,8.966528168417362554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493409480467585260e-01,3.227517347377106827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052617073276207904e+00,2.072852849650060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812677946873009205e-04
1.568695307117235371e+00,8.966528168417362554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493409480467585260e-01,3.227517347377106827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127568766626243058e+00,6.049427370324378384e-01,3.083769516138436251e-02,3.593544846170322344e-03,3.052617073276207904e+00,2.072852849650060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812677946873009205e-04
-4.802954189861149970e-01,-7.985445319648262763e-02,1.592999942297403271e+00,5.975195695403455725e-04,1.130652536142381592e+00,6.053020915170548299e-01,3.083769516138436251e-02,3.593544846170322344e-03,3.644018510860755899e-01,3.314079538437542105e-01,5.888958615161674626e-01,-1.011051484633457460e-02,3.067200660643949028e+00,2.072820421377927769e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-3.750907490029931068e-04
-8.422207828065844115e-01,4.023755051418167916e+00,2.695490634230637284e+00,-5.240968960951096489e-02,4.232914372376923584e-01,3.303969023591207255e-01,5.888958615161674626e-01,-1.011051484633457460e-02,-8.381296722220221707e-02,2.066066903526984078e+00,1.638981305625377027e+00,-4.356579831116623447e-02,3.302933693173028651e+00,2.054741154994344510e-01,2.799999999999999822e+00,-2.800000000000000058e-02,2.799999952316284180e+00,1.944101974368095398e-02
-8.422207828065844115e-01,4.023755051418167916e+00,5.265004674484496938e+00,-1.023699571714952045e-01,8.008516334033549677e-02,2.061710323695867597e+00,1.638981305625377027e+00,-4.356579831116623447e-02,-2.366359692969128292e-01,2.885751141273970699e+00,3.058323140182750421e+00,-7.079085171799723297e-02,3.302933693173028651e+00,2.054741154994344510e-01,5.193999999999999950e+00,-2.429999999999999938e-01,5.199999809265136719e+00,1.944101974368095398e-02
2.853661001124589092e+00,-6.634072287281604918e-01,5.345944773438014330e+00,-3.439798404249905794e-01,6.919634472136221293e-02,2.878672056102170806e+00,3.058323140182750421e+00,-7.079085171799723297e-02,1.295946916173363883e+00,1.219536375358264868e+00,4.315968539972129037e+00,-7.283451643629906824e-02,3.826260567097500065e+00,1.854932078766912962e-01,5.431000000000000050e+00,-5.500000000000000444e-01,5.458000183105468750e+00,6.425549089908599854e-02
4.477802906733118427e+00,-1.838796438270906997e+00,5.505423178907856041e+00,-6.696504039099343553e-01,1.727543770170576920e+00,1.212252923714634889e+00,4.315968539972129037e+00,-7.283451643629906824e-02,3.073850315471303940e+00,-5.835752445386499510e-02,4.833747366450010574e+00,-6.711818910383680059e-01,4.460465431564889727e+00,1.303668598352400732e-01,5.407000000000000028e+00,-7.169999999999999707e-01,5.453999996185302734e+00,1.210400909185409546e-01
7.379567862141686696e+00,2.386544621520867715e-01,5.242859968596690123e+00,-9.259557713522448275e-01,3.557225052116304909e+00,-1.254757135577018179e-01,4.833747366450010574e+00,-6.711818910383680059e-01,5.251025251898716384e+00,7.448525014730117411e-03,5.172925102288539634e+00,-6.931054807670589124e-01,4.977063179240560409e+00,5.614831869697638200e-02,5.323000000000000398e+00,-1.064000000000000057e+00,5.427999973297119141e+00,1.748100370168685913e-01
5.971210151976984015e+00,-4.354106889505740874e+00,5.477557245429929722e+00,-1.331216199266604505e+00,5.768317762127570525e+00,-6.186202306197577383e-02,5.172925102288539634e+00,-6.931054807670589124e-01,5.873791197502712613e+00,-1.880663993007780643e+00,5.304946693899407428e+00,-1.340218232162906808e+00,5.587872505863189510e+00,-6.911085794093976831e-02,5.413999999999999702e+00,-1.411999999999999922e+00,5.594999790191650391e+00,2.384089231491088867e-01
5.971210151976984015e+00,-4.354106889505740874e+00,5.235600152860222956e+00,-1.272413125793483424e+00,6.404285866892653445e+00,-2.014685816224071502e+00,5.304946693899407428e+00,-1.340218232162906808e+00,6.210037634282417507e+00,-3.060007935026398229e+00,5.256968319200006512e+00,-1.319697631901694646e+00,5.587872505863189510e+00,-6.911085794093976831e-02,5.108999999999999986e+00,-1.427999999999999936e+00,5.304999828338623047e+00,2.384089231491088867e-01
