-2.633746261317889137e-01,-4.110362768633685882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.563708756918018472e-02,-9.917160939425301303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.458171724735595642e-01,-2.645522117330844303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133001980837434530e-04
-2.167698919985974193e+00,-2.072749146468548243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.563708756918018472e-02,-9.917160939425301303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.196875694362022235e+00,-5.975472784329209919e-01,-8.174025637043373649e-02,7.540469096810638663e-03,-9.458171724735595642e-01,-2.645522117330844303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.792862698901444674e-04
-1.131681665976909112e+00,-3.546163479654278028e+00,8.199999495337159106e-01,2.665229997038923615e-04,-1.205049719999065516e+00,-5.967932315232399310e-01,-8.174025637043373649e-02,7.540469096810638663e-03,-1.187369811593501190e+00,-1.707365546235920295e+00,4.274419424862905825e-01,-5.483923274831196265e-02,-9.119426602691944606e-01,-2.645517747407660547e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.250280569773167372e-04
-1.131681665976909112e+00,-3.546163479654278028e+00,3.380999863371775938e+00,1.098919854930118954e-03,-1.144625617344872115e+00,-1.712849469510751454e+00,4.274419424862905825e-01,-5.483923274831196265e-02,-9.633042423642479424e-01,-2.560497950346391605e+00,1.586133611464984661e+00,-4.166220543796777392e-02,-9.119426602691944606e-01,-2.645517747407660547e+00,3.200000000000000178e+00,2.199999999999999872e-02,3.200000047683715820e+00,-3.250280569773167372e-04
-3.697003304972640514e+00,-3.003533814474848462e+00,5.527506128618630221e+00,7.388266693970069188e-02,-8.046908812177494541e-01,-2.564664170890188277e+00,1.586133611464984661e+00,-4.166220543796777392e-02,-2.116135460981576788e+00,-2.747474022815126204e+00,3.701014230672147409e+00,3.867170199702394534e-02,-6.282054778366744641e-01,-2.644032572658784108e+00,5.459999999999999964e+00,1.630000000000000060e-01,5.461999893188476562e+00,-1.336556952446699142e-02
-1.841931283359590221e+00,-3.625099952650347124e+00,5.764701357966719009e+00,2.226653759621181061e-01,-1.746034037914361958e+00,-2.743606852615423808e+00,3.701014230672147409e+00,3.867170199702394534e-02,-1.668710193466670599e+00,-3.121508808445971894e+00,4.527426812832081815e+00,8.353860328594606144e-02,-7.014960016146006005e-02,-2.630533988641567955e+00,5.636000000000000121e+00,2.389999999999999902e-01,5.640999794006347656e+00,-3.860646486282348633e-02
1.208646059272166839e+00,-4.827944996174413639e+00,5.305932462266710559e+00,3.580544676348957900e-01,-1.215967512183462329e+00,-3.113154948117377252e+00,4.527426812832081815e+00,8.353860328594606144e-02,-1.600506061525286405e-01,-3.841614163060142140e+00,5.029010307757063813e+00,2.529421969433325312e-01,5.740955474647900791e-01,-2.598498107660266232e+00,5.366999999999999993e+00,3.870000000000000107e-01,5.381000041961669922e+00,-6.737975776195526123e-02
-2.199541747794187430e+00,-4.494250530472178262e+00,5.371543301866704034e+00,4.805964148500045940e-01,3.428504246231777186e-01,-3.816319943365809042e+00,5.029010307757063813e+00,2.529421969433325312e-01,-8.731481851637560299e-01,-4.091615900207523637e+00,5.133473574273233808e+00,3.046812326922456737e-01,1.087122738757580365e+00,-2.559269541456183905e+00,5.352000000000000313e+00,5.190000000000000169e-01,5.376999855041503906e+00,-8.923322707414627075e-02
2.353693842803748826e+00,-1.291044922905992820e+00,5.588974814400518909e+00,5.991656053548279903e-01,-3.598008277364326268e-01,-4.061147776938298648e+00,5.133473574273233808e+00,3.046812326922456737e-01,8.461909807825451768e-01,-2.909524877620714545e+00,5.477750550896025139e+00,6.282779925914669938e-01,1.705637753283684388e+00,-2.498801084607692680e+00,5.567999999999999616e+00,5.799999999999999600e-01,5.598000049591064453e+00,-1.067970320582389832e-01
2.353693842803748826e+00,-1.291044922905992820e+00,5.475624471774829694e+00,5.870138907896617075e-01,1.393966035872147735e+00,-2.846697078361567712e+00,5.477750550896025139e+00,6.282779925914669938e-01,1.856374483330068603e+00,-2.165203058429947536e+00,5.486293417277463114e+00,6.015547573823115668e-01,1.705637753283684388e+00,-2.498801084607692680e+00,5.562000000000000277e+00,6.360000000000000098e-01,5.598000049591064453e+00,-1.067970320582389832e-01
