0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963545205138882865e-01,-4.746507040428326468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604621695354580879e-04
-2.223709219382654090e-01,2.691877618042012976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368371058699106302e-01,1.312264640537690985e+00,-8.997073445853764895e-03,1.842198360773451143e-02,9.963545205138882865e-01,-4.746507040428326468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004682781058363616e-04
9.168626821453340625e-01,1.415400996751504215e+00,1.544000027449486279e+00,8.080421774922463775e-05,-1.377368132144960178e-01,1.314106838898464469e+00,-8.997073445853764895e-03,1.842198360773451143e-02,2.269193305097878255e-01,1.356231036078201280e+00,8.036277783849877787e-01,5.449717792669622404e-03,9.963545205138882865e-01,-4.746507040428326468e-02,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-5.233433694229461253e-05
5.310569227177213136e+00,-2.203136105103579379e+00,2.792975589559408167e+00,-1.167305595083617011e-02,3.072821083482866200e-01,1.356776007857468214e+00,8.036277783849877787e-01,5.449717792669622404e-03,3.479227799463826099e+00,-3.034030012931716591e-01,1.785504334734813181e+00,-5.598165165814550023e-03,1.092809140755473640e+00,-4.758967856330073576e-02,2.799999999999999822e+00,-2.000000000000000042e-02,2.799999952316284180e+00,4.179409239441156387e-03
-6.117147144142499882e-02,-8.684921751994274519e-01,5.102425392447729635e+00,-1.267755854845774854e-01,3.657778232937307195e+00,-3.039628178097530942e-01,1.785504334734813181e+00,-5.598165165814550023e-03,2.150488744416979792e+00,-5.420606030121869479e-01,3.387264583001170060e+00,-1.210360653707463069e-01,1.472512662996395161e+00,-5.266564002626509394e-02,5.198000000000000398e+00,-1.570000000000000007e-01,5.199999809265136719e+00,2.484103105962276459e-02
2.321687833106961474e+00,-2.229135782851687786e+00,5.591996762112008135e+00,-3.815723081443391229e-01,2.489215202717097064e+00,-5.541642095492615994e-01,3.387264583001170060e+00,-1.210360653707463069e-01,2.539543410749160568e+00,-1.343774385672928284e+00,4.313944726627351400e+00,-1.517292529198661644e-01,2.083909452458621470e+00,-7.828644012881852410e-02,5.402000000000000135e+00,-4.079999999999999738e-01,5.416999816894531250e+00,6.812982261180877686e-02
3.185266315838668927e+00,3.482928915779382795e+00,5.347480605263194242e+00,-5.626531946504338411e-01,2.970937883411895797e+00,-1.358947310964914834e+00,4.313944726627351400e+00,-1.517292529198661644e-01,3.019577943184221791e+00,7.611125422949518438e-01,4.798264523226847267e+00,-3.412777307782359770e-01,2.701032102619496555e+00,-1.310153761049271115e-01,5.331999999999999851e+00,-5.120000000000000107e-01,5.356999874114990234e+00,1.048326417803764343e-01
2.703780353237502432e+00,-1.425635830461633224e+00,5.502567315494690803e+00,-6.599355339035567480e-01,3.499404395506906518e+00,7.269847692171282905e-01,4.798264523226847267e+00,-3.412777307782359770e-01,3.071405592504469428e+00,-2.813432485735865018e-01,5.072637309979980635e+00,-3.699098653946001902e-01,3.213300168578727245e+00,-1.879862704045718869e-01,5.402999999999999581e+00,-6.300000000000000044e-01,5.440000057220458984e+00,1.193621829152107239e-01
2.703780353237502432e+00,-1.425635830461633224e+00,5.380442816039109566e+00,-6.452888622446788514e-01,3.578669323502467581e+00,-3.183342351130465375e-01,5.072637309979980635e+00,-3.699098653946001902e-01,3.228108655784280412e+00,-7.917656117580934572e-01,5.216120899671264688e+00,-6.310341793093958707e-01,3.213300168578727245e+00,-1.879862704045718869e-01,5.434000000000000163e+00,-7.800000000000000266e-01,5.489999771118164062e+00,1.193621829152107239e-01
2.767112792191304127e+00,-2.998414717975041999e-01,5.550934242851488953e+00,-8.324044025684627091e-01,3.749720745751406792e+00,-8.548690296890329998e-01,5.216120899671264688e+00,-6.310341793093958707e-01,3.187042873410470101e+00,-6.230256095506309100e-01,5.317948654007426335e+00,-6.742634482995037981e-01,3.835500181150353516e+00,-2.693915533077591573e-01,5.485999999999999766e+00,-9.030000000000000249e-01,5.559999942779541016e+00,1.488484144210815430e-01
